  5.5719999999999999e+01,                      220,   0.0000000000000000e+00,   1.2028238686726276e+00,   1.6084463579160982e-01,   1.0266659577173658e+00,   6.7536615048643411e-01,  -6.6318677855764330e-01,  -2.1682048014899580e-01,   2.3885715168554847e-01,  7.3200868853493423e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  7.3200884663594090e-316,  7.3200916283795424e-316,  7.3200845138342423e-316,  7.3200892568644423e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  7.3200908378745090e-316,   5.0872668457031250e+02,   1.8371467590332031e+02,  -3.9054102868703922e-02,   2.5245786100379064e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5829999999999998e+01,                      220,   0.0000000000000000e+00,   1.3334794357278645e+00,   1.6444304340110361e-01,   1.0221363860199155e+00,   6.7312019781259735e-01,  -6.5978901449646798e-01,  -2.2477835781825292e-01,   2.4710796325277096e-01,  7.4450854937471777e-316,  7.2331210551158494e-320,  2.3715151000379834e-322,  7.4473423856173805e-316,  7.3265374064214456e-316,   0.0000000000000000e+00,  7.4473431761224138e-316,  7.2568362061162292e-320,  2.3715151000379834e-322,  7.4425424390549036e-316,  7.4435155507509525e-316,  7.4473455476375139e-316,   5.1511889648437500e+02,   1.8449884033203125e+02,  -4.8096372630254791e-01,   1.6710370185799661e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5899999999999999e+01,                      220,   0.0000000000000000e+00,   1.4655722768017947e+00,   1.6711616486306879e-01,   1.0180495374016745e+00,   6.7071025625627534e-01,  -6.5690186978536658e-01,  -2.3149922002953949e-01,   2.5502116922080731e-01,  2.3715151000379834e-322,  7.4467653169430379e-316,  7.4467613644178712e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.4467676884581379e-316,  7.4466878474497700e-316,  7.4467257916913706e-316,  7.4468040516896719e-316,  2.1343635900341851e-321,   5.1903393554687500e+02,   1.8477000427246094e+02,   3.7368365316319796e-01,   1.1813312688877886e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6030000000000001e+01,                      220,   0.0000000000000000e+00,   1.5993288506410357e+00,   1.6928282943797585e-01,   1.0138822539895578e+00,   6.6749756637736346e-01,  -6.5391173293276772e-01,  -2.4059567391148765e-01,   2.6260267726762410e-01,  2.3715151000379834e-322,  7.4597841443372131e-316,  7.4597849348422464e-316,  7.4645777668594232e-316,   0.0000000000000000e+00,  7.0196846961124309e-320,  2.3715151000379834e-322,  7.4623358945848540e-316,  7.4623390566049873e-316,  7.4597849348422464e-316,  7.4630149384084982e-316,  7.0433998471128107e-320,   5.2631066894531250e+02,   1.8435153198242188e+02,  -3.6849411282616984e-01,   1.7911843873505973e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6130000000000003e+01,                      220,   0.0000000000000000e+00,   1.7343970670432509e+00,   1.7087641448298044e-01,   1.0094857363843781e+00,   6.6423297222589117e-01,  -6.5125816054786267e-01,  -2.4990343771646381e-01,   2.6871106926429067e-01,  2.3715151000379834e-322,  7.4639904216196471e-316,  7.4639864690944804e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2339672242357804e-319,  2.3715151000379834e-322,  7.4639927931347472e-316,  7.4640101842454808e-316,  7.4639817260642803e-316,  7.4640006981850806e-316,  2.2363387393358184e-319,   5.3180841064453125e+02,   1.8371528625488281e+02,  -1.8958515652434471e-01,   1.7488469045994748e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6219999999999999e+01,                      220,   0.0000000000000000e+00,   1.8704337379166200e+00,   1.7179772752056610e-01,   1.0051545359779650e+00,   6.5969402147125933e-01,  -6.5007193418502474e-01,  -2.6120558812858613e-01,   2.7199617488174305e-01,  7.4692891768581653e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6876725821071132e-320,  2.3715151000379834e-322,  7.4692907578682320e-316,  7.4665311047968212e-316,  7.4685824653583540e-316,  7.4715350016579013e-316,  6.7113877331074931e-320,  2.3715151000379834e-322,  7.4703128808763484e-316,   5.3678039550781250e+02,   1.8106851196289062e+02,   8.2454951881459237e-02,   5.8711153066042243e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6320000000000000e+01,                      220,   0.0000000000000000e+00,   2.0062958326471594e+00,   1.7232908369208633e-01,   1.0012349968233716e+00,   6.5531077098503454e-01,  -6.4851297933977037e-01,  -2.7251851551782785e-01,   2.7519514486759555e-01,  7.4813246159908581e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.4813261970009248e-316,  7.4813222444757581e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  7.4813285685160248e-316,  7.4812890432643575e-316,  7.4813080153851578e-316,   5.4230310058593750e+02,   1.7846313476562500e+02,  -2.4657469117528308e-02,   2.0931314666364642e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6420000000000002e+01,                      220,   0.0000000000000000e+00,   2.1410141080101601e+00,   1.7227842914189509e-01,   9.9872546158880515e-01,   6.5224573495838456e-01,  -6.4541964957986186e-01,  -2.8317018433841834e-01,   2.7896885823769169e-01,  2.3715151000379834e-322,  7.4949908670073436e-316,  7.4896960642939922e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4821635390717886e-320,  2.3715151000379834e-322,  7.4896976453040589e-316,  7.4857925504393297e-316,  7.4850431516677177e-316,  7.4897008073241923e-316,  4.5058786900721685e-320,   5.4782781982421875e+02,   1.7840467834472656e+02,   3.1342293823286127e-02,   2.4174141567712581e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6520000000000003e+01,                      220,   0.0000000000000000e+00,   2.2736292274040983e+00,   1.7126016145475573e-01,   9.9717282754186254e-01,   6.4914896761900742e-01,  -6.4223996302640662e-01,  -2.9239500130150037e-01,   2.8396938381593900e-01,  7.4973789827130819e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0987908635336153e-319,  2.3715151000379834e-322,  7.4973853067533487e-316,  7.4973647536224817e-316,  7.4973742396828818e-316,  7.4973932118036821e-316,  2.1011623786336533e-319,  2.3715151000379834e-322,  7.4973876782684487e-316,   5.5336883544921875e+02,   1.7860601806640625e+02,   1.2169897219189352e-01,   8.8736357398005339e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6630000000000003e+01,                      220,   0.0000000000000000e+00,   2.4036271941755341e+00,   1.6915422691260965e-01,   9.9573025261674419e-01,   6.4537387404967272e-01,  -6.3950050155743232e-01,  -2.9887290263479799e-01,   2.9190179730937765e-01,   0.0000000000000000e+00,  4.5058786900721685e-320,  2.3715151000379834e-322,  7.5044334496306616e-316,  7.5044366116507949e-316,  7.5136230706433087e-316,  7.5044342401356949e-316,  4.5295938410725483e-320,  2.3715151000379834e-322,  7.5120570801722503e-316,  7.5120578706772837e-316,   0.0000000000000000e+00,   5.5938757324218750e+02,   1.7766650390625000e+02,   3.5597208514900558e-02,   1.1781257107628562e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6729999999999997e+01,                      220,   0.0000000000000000e+00,   2.5310276166070267e+00,   1.6610449803577726e-01,   9.9400214356718697e-01,   6.4200520253962357e-01,  -6.3643796416308207e-01,  -3.0295372581918956e-01,   3.0165390383048224e-01,  2.3715151000379834e-322,  7.5284505735537796e-316,  7.5291414749529240e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.5291477989931907e-316,  7.5223834474228490e-316,  7.5284537355739129e-316,  7.5291485894982241e-316,  9.4860604001519336e-322,   5.6479193115234375e+02,   1.7731115722656250e+02,   2.4565132234033626e-01,   1.3012283221209486e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6829999999999998e+01,                      220,   0.0000000000000000e+00,   2.6563856981952072e+00,   1.6233891142943702e-01,   9.9224071509669132e-01,   6.3825860503755394e-01,  -6.3362473487273363e-01,  -3.0744818253888473e-01,   3.1083961058141835e-01,  2.3715151000379834e-322,  7.5354892303706923e-316,  7.5354852778455256e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  7.5354916018857923e-316,  7.5354805348153255e-316,  7.5354852778455256e-316,  7.5348710554346157e-316,  2.6086666100417818e-321,   5.7033306884765625e+02,   1.7642333984375000e+02,   5.2983072839413126e-01,   1.5190627145423719e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6920000000000002e+01,                      220,   0.0000000000000000e+00,   2.7803264919760924e+00,   1.5824980000747704e-01,   9.9044841947334294e-01,   6.3435144411999955e-01,  -6.3147276453737089e-01,  -3.1216684641981257e-01,   3.1842150207956604e-01,  2.3715151000379834e-322,  7.5444330043179689e-316,  7.5451737075342141e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3043333050208909e-320,  2.3715151000379834e-322,  7.5444353758330689e-316,  7.5451760790493141e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3280484560212707e-320,   5.7540307617187500e+02,   1.7506427001953125e+02,   3.6101191178647696e-01,  -1.9789773407779876e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7030000000000001e+01,                      220,   0.0000000000000000e+00,   2.9031907173281235e+00,   1.5445771292374372e-01,   9.8875473620985577e-01,   6.3007443061786872e-01,  -6.2919692073394451e-01,  -3.1828586373020717e-01,   3.2528688225917823e-01,  7.5511997274034106e-316,  1.3517636070216505e-320,  2.3715151000379834e-322,  7.5516779829485849e-316,  7.5501847189405943e-316,  7.5505191025696997e-316,  7.5516787734536183e-316,  1.3754787580220304e-320,  2.3715151000379834e-322,  7.5519269920340889e-316,  7.5519277825391222e-316,  7.5521483334434258e-316,   5.8173303222656250e+02,   1.7312930297851562e+02,  -1.4583320112069487e-01,   1.5284359177181273e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7100000000000001e+01,                      220,   0.0000000000000000e+00,   3.0248716615290392e+00,   1.5116068138130542e-01,   9.8820547361906796e-01,   6.2580505733453196e-01,  -6.2723697880149987e-01,  -3.2507444861934304e-01,   3.3055771885288038e-01,  2.3715151000379834e-322,  7.5143408492135869e-316,  7.5143440112337203e-316,  7.5143368966884202e-316,  7.5143416397186202e-316,  2.7841587274445925e-319,  2.3715151000379834e-322,  7.5143432207286869e-316,  7.5143392682035202e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7865302425446305e-319,   5.8586712646484375e+02,   1.7161682128906250e+02,   1.0001958868170959e+00,  -2.8802104630739223e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7259999999999998e+01,                      220,   0.0000000000000000e+00,   3.1451095704431733e+00,   1.4857319767829827e-01,   9.8851515201829399e-01,   6.2002436923392423e-01,  -6.2518192795765315e-01,  -3.3396752644714472e-01,   3.3642685652292709e-01,  2.3715151000379834e-322,  7.5583530074501585e-316,  7.5583537979551918e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4584483880714088e-320,  2.3715151000379834e-322,  7.5206206211984875e-316,  7.5183661008433847e-316,  7.5599237409514170e-316,  7.5206214117035208e-316,  4.4821635390717886e-320,   5.9541528320312500e+02,   1.6765022277832031e+02,  -3.7925980318721031e-01,   4.5465314143416435e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7310000000000002e+01,                      220,   0.0000000000000000e+00,   3.2633750553584213e+00,   1.4705806782344250e-01,   9.8902743559247863e-01,   6.1601202827207591e-01,  -6.2363985534807798e-01,  -3.4075377093113524e-01,   3.3983728377219219e-01,  2.3715151000379834e-322,  7.5616723380851783e-316,  7.5616755001053117e-316,  7.5616683855600116e-316,  7.5616731285902117e-316,  3.5643871953570891e-319,  2.3715151000379834e-322,  7.5616747096002784e-316,  7.5616707570751116e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5667587104571271e-319,   5.9847637939453125e+02,   1.6627606201171875e+02,   6.5128704133405790e-01,  -2.1571209065018593e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7420000000000002e+01,                      220,   0.0000000000000000e+00,   3.3791405375773089e+00,   1.4661555933411069e-01,   9.8924835642164921e-01,   6.1196787801782104e-01,  -6.2086650374532903e-01,  -3.4886392485899498e-01,   3.4396811296004703e-01,   0.0000000000000000e+00,  5.7864968440926795e-320,  2.3715151000379834e-322,  7.5655616228492406e-316,  7.5686619835900236e-316,  7.5655600418391739e-316,  7.5686572405598235e-316,  5.8102119950930594e-320,  2.3715151000379834e-322,  7.5665837458573570e-316,  7.5655647848693740e-316,   0.0000000000000000e+00,   6.0519512939453125e+02,   1.6491310119628906e+02,   3.1542410334498072e-01,   2.2769673807999880e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7520000000000003e+01,                      220,   0.0000000000000000e+00,   3.4918339100805431e+00,   1.4701125879668245e-01,   9.8910881952682961e-01,   6.0894049417703489e-01,  -6.1730878012460821e-01,  -3.5727451431052315e-01,   3.4709691147657062e-01,  2.3715151000379834e-322,  7.5789693787198220e-316,  7.5789654261946553e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  7.5789717502349221e-316,  7.5789606831644552e-316,  7.5789654261946553e-316,  7.5789749122550554e-316,  2.6086666100417818e-321,   6.1139727783203125e+02,   1.6524102783203125e+02,   1.8795435593926868e-01,   1.1392106665277879e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7630000000000003e+01,                      220,   0.0000000000000000e+00,   3.6009739089481978e+00,   1.4779250308344274e-01,   9.8853257744732737e-01,   6.0623331822944471e-01,  -6.1303683333814007e-01,  -3.6599504192201010e-01,   3.5030648599143782e-01,  7.5866704787546787e-316,  8.3003028501329419e-320,  2.3715151000379834e-322,  7.5856855094831296e-316,  7.5866681072395787e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3240180011333218e-320,  2.3715151000379834e-322,  7.5866744312798454e-316,  7.5844531121361432e-316,  7.5822262594572075e-316,   6.1843414306640625e+02,   1.6669908142089844e+02,  -7.6050587050531249e-03,  -5.8166047939010923e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7729999999999997e+01,                      220,   0.0000000000000000e+00,   3.7060404624279624e+00,   1.4862884150512720e-01,   9.8738277299442534e-01,   6.0377532781492604e-01,  -6.0899388508995334e-01,  -3.7283112974848565e-01,   3.5437092168431045e-01,  2.3255800676910822e-309,  2.3330707128349238e-309,  2.3406462378104238e-309,  2.3449963291836763e-309,  2.3461209869531398e-309,  2.3473305245542618e-309,  2.3487522617345000e-309,  2.3503861984939138e-309,  2.3521050150849860e-309,  2.3533994325178849e-309,  2.3542694507923733e-309,  2.3552243488985202e-309,   6.2470733642578125e+02,   1.6795323181152344e+02,  -2.3283949523204228e-01,  -2.0608637841263544e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
