  1.2962000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9792872757977140e+00,   4.9242968859555489e+00,   1.0314985964580325e+00,   5.1572383414049949e-01,  -5.1289503815943294e-01,   4.8713967077338827e-01,  -4.8338654086512317e-01,  1.5261049862474196e-315,  1.5261056977019496e-315,  1.5261068834594996e-315,  5.2813641277845891e-319,  2.3715151000379834e-322,  1.5261063301059762e-315,  1.5261064091564796e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2837356428846270e-319,  2.3715151000379834e-322,  1.5261065672574862e-315,   5.7463574218750000e+02,   2.5237371826171875e+02,   4.8700570344806238e-01,  -9.4757931354840252e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2969999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9787356961623501e+00,   4.9256427891378891e+00,   1.0306684405042583e+00,   5.1600510066814120e-01,  -5.1190134351615446e-01,   4.8804511795028749e-01,  -4.8322635838249017e-01,  1.5810100666919889e-322,  1.5245589955537048e-315,  6.9278870742128880e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.5245591536547115e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.5245593117557181e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,   5.7400756835937500e+02,   2.5194860839843750e+02,   4.5572502578988860e-01,  -1.0690993770228943e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2981999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9780767375846113e+00,   4.9267330907607949e+00,   1.0295120378688747e+00,   5.1600909796405736e-01,  -5.1100829362520850e-01,   4.8876465174222122e-01,  -4.8344001682915821e-01,  1.4550499670220948e-315,  1.5277375372422857e-315,  1.5277446517875858e-315,  1.5177696640243094e-320,  2.3715151000379834e-322,  1.5277462327976525e-315,  1.5277541378479860e-315,  1.4550502041736048e-315,  1.5277536635449660e-315,  1.2673926095601159e-315,  7.8309404865837577e-321,  1.4546713941616254e-315,   5.7307910156250000e+02,   2.5160871887207031e+02,   4.6785179151970624e-01,  -9.6544749914437489e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2991999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9774565006128186e+00,   4.9274061817227368e+00,   1.0280701641485896e+00,   5.1526399827045233e-01,  -5.1110254664834298e-01,   4.8955970127711118e-01,  -4.8333062988112896e-01,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.5265166812687861e-315,  6.9278870742128880e-310,  5.2963837234181630e-321,  1.5810100666919889e-322,  1.5265168393697928e-315,  4.9406564584124654e-324,  5.4544847300873618e-321,  1.5810100666919889e-322,  1.5265237958140863e-315,   5.7232275390625000e+02,   2.5059826660156250e+02,   4.6057465212345505e-01,  -1.0155963725883055e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3003999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9767204661861968e+00,   4.9277561906588279e+00,   1.0258666776870824e+00,   5.1366828235540118e-01,  -5.1203067113824130e-01,   4.9061580069161459e-01,  -4.8297580025028020e-01,  1.5296260537669493e-315,  1.5296300853426193e-315,  1.5296272395244993e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.5296271604739960e-315,  1.5296272395244993e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.5296247889588959e-315,   5.7129669189453125e+02,   2.4841091918945312e+02,   5.9490379086003031e-01,  -8.1829792241904897e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3016000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9757022621219327e+00,   4.9278604686497323e+00,   1.0226918441669373e+00,   5.1243708435339419e-01,  -5.1262637593453841e-01,   4.9172756002242241e-01,  -4.8252092181573497e-01,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,   5.7045611572265625e+02,   2.4649208068847656e+02,   6.3567753753534362e-01,  -8.5366779313352481e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3018000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9739261360754570e+00,   4.9279706214116379e+00,   1.0194007706114470e+00,   5.1226031029585739e-01,  -5.1246016071632361e-01,   4.9203762970375137e-01,  -4.8256909259670289e-01,  2.3715151000379834e-322,  1.5317516427511133e-315,  1.5317448444078266e-315,  1.5317519589531267e-315,  1.5317524332561467e-315,  6.6402422801063536e-321,  2.3715151000379834e-322,  1.5317528285086633e-315,  1.5317524332561467e-315,   0.0000000000000000e+00,  1.5317529075591667e-315,  1.4647778429119473e-315,   5.7032958984375000e+02,   2.4638334655761719e+02,   4.0491983909407736e-01,  -1.1298196203904638e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3028000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9714223147843437e+00,   4.9280114360571687e+00,   1.0168424339368898e+00,   5.1195965185998438e-01,  -5.1219183953435843e-01,   4.9124828070561316e-01,  -4.8397516577350508e-01,  7.4092453852898625e-309,  7.4196643846259377e-309,  7.4301258238778125e-309,  7.4406297030455461e-309,  7.4510487023816213e-309,  7.4615101416334961e-309,  7.4720140208012297e-309,  7.4824330201373049e-309,  7.4928944593891797e-309,  7.5033983385569133e-309,  7.5138173378929885e-309,  7.5242787771448633e-309,   5.6964080810546875e+02,   2.4738870239257812e+02,   4.1669747404091595e-01,  -5.6142510836127713e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3043000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9682264573156887e+00,   4.9279094840418241e+00,   1.0151462383876502e+00,   5.1226965503009037e-01,  -5.1112087786159577e-01,   4.8962469140515907e-01,  -4.8641845186592569e-01,  4.7924367646600915e-322,  1.5338123312720397e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.5338792079978607e-315,  1.5338790498968541e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.0671149981131906e-320,   5.6864562988281250e+02,   2.5155453491210938e+02,   5.6408359912074957e-01,  -1.2299910614363796e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3050999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9648481569557372e+00,   4.9281047573684802e+00,   1.0138297221407655e+00,   5.1252732030010362e-01,  -5.1028897054562727e-01,   4.8862246333218218e-01,  -4.8802561491438906e-01,  1.3999442834994196e-308,  1.4003623166703381e-308,  1.4007845938328365e-308,  1.4012111149869209e-308,  1.4016291481578393e-308,  1.4020768892698293e-308,  1.4025543383229087e-308,  1.4030232993928222e-308,  1.4034965044543156e-308,  1.4039739535073950e-308,  1.4044429145773085e-308,  1.4049033876640561e-308,   5.6815332031250000e+02,   2.5343972778320312e+02,   4.7032396929489551e-01,  -8.2152201085904153e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3063000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9615672003662457e+00,   4.9284030757286779e+00,   1.0129258897118019e+00,   5.1300139823475821e-01,  -5.0914139265312264e-01,   4.8738921782923778e-01,  -4.8995546536406909e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4382786122346262e-315,  2.4209216646221081e-322,  1.5360171288605450e-315,  1.5360133344363849e-315,  1.5360103305172582e-315,  1.5360108048202782e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.5360130972848749e-315,   5.6744158935546875e+02,   2.5652755737304688e+02,   5.1403700780258532e-01,  -1.0078586176846329e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3072000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9587979862300864e+00,   4.9288819397085302e+00,   1.0124012327520941e+00,   5.1319583030890348e-01,  -5.0837713596911982e-01,   4.8603334720918445e-01,  -4.9188851661522154e-01,  5.3155782376466499e-309,  5.3248937991711367e-309,  5.3342518006114822e-309,  5.3435249222201694e-309,  5.3528404837446561e-309,  5.3621984851850017e-309,  5.3714716067936889e-309,  5.3807871683181756e-309,  5.3901451697585212e-309,  5.3994182913672084e-309,  5.4091158121340689e-309,  5.4192377320593398e-309,   5.6687579345703125e+02,   2.5902890014648438e+02,   4.8997555994901631e-01,  -6.8174617419657579e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3081000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9570135761390384e+00,   4.9299986508493134e+00,   1.0123042660261612e+00,   5.1357282960990003e-01,  -5.0750436250814368e-01,   4.8617025424013122e-01,  -4.9226086033084954e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.5382103060250601e-315,  1.5382106222270734e-315,  1.5382115708331135e-315,  1.5382125194391535e-315,  1.9209272310307666e-319,  2.3715151000379834e-322,  1.5382138632977102e-315,  1.5381990018030833e-315,  1.5382032705302633e-315,   5.6648162841796875e+02,   2.5955212402343750e+02,   4.8020275086935271e-01,  -6.7285309947777705e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3091000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9562536065857794e+00,   4.9317337495174032e+00,   1.0116058427608405e+00,   5.1317861981871626e-01,  -5.0740771760921310e-01,   4.8694112151639968e-01,  -4.9200961011733796e-01,  7.5882569502585925e-311,  7.5882569508040410e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,  7.5882569502585925e-311,   5.6601336669921875e+02,   2.5863577270507812e+02,   4.7080028044365463e-01,  -7.0662510319181138e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3102000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9565664135152927e+00,   4.9339065920788636e+00,   1.0102195309892379e+00,   5.1199957563753262e-01,  -5.0819070195414762e-01,   4.8822093836726849e-01,  -4.9116082939707167e-01,  2.3715151000379834e-322,  1.5407229262735503e-315,  1.5407230053240537e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.5407231634250604e-315,  1.5407123335061035e-315,  1.5407227681725437e-315,  1.5407232424755637e-315,  7.1145453001139502e-322,   5.6551562500000000e+02,   2.5614947509765625e+02,   5.0586375995123944e-01,  -5.6608045609797841e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3111000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9575278680553470e+00,   4.9365360915099732e+00,   1.0087788437091780e+00,   5.1079761410421853e-01,  -5.0905031218718400e-01,   4.8978571823760214e-01,  -4.8996278154360118e-01,  1.5430564180814844e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3873363335222203e-319,  2.3715151000379834e-322,  1.5430570504855111e-315,  1.5430559437784644e-315,  1.5430564180814844e-315,  1.5430573666875244e-315,  1.3897078486222583e-319,  2.3715151000379834e-322,  1.5430572876370211e-315,   5.6515557861328125e+02,   2.5341815185546875e+02,   4.9088812561001305e-01,  -7.0706971264266372e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3121000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9588352609085224e+00,   4.9394187286779543e+00,   1.0079088522155095e+00,   5.1013396315635406e-01,  -5.0943241675558137e-01,   4.9088688886803705e-01,  -4.8915438741803768e-01,  6.9278870742128880e-310,  1.5437519834603255e-315,  1.5437531692178755e-315,  9.3050869208479018e-316,  2.8507587765039926e-321,  1.5437469242281121e-315,  6.9278870742128880e-310,  1.5437505605512655e-315,  1.5437512720057955e-315,  9.1880313070251269e-316,  4.7924367646600915e-322,  1.5437469242281121e-315,   5.6489361572265625e+02,   2.5151948547363281e+02,   5.0869462616310557e-01,  -6.7805435653679069e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3131999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9600845907232904e+00,   4.9425670359514733e+00,   1.0077192174459380e+00,   5.1009037484744602e-01,  -5.0918113922235586e-01,   4.9118485389635980e-01,  -4.8916236185026346e-01,  1.5810100666919889e-322,  1.5440925330286910e-315,  6.9278870742128880e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.5440926911296977e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.5440928492307043e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,   5.6469622802734375e+02,   2.5127909851074219e+02,   5.0390202143103124e-01,  -6.3329112096781159e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3141999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9610871622122747e+00,   4.9458833604470716e+00,   1.0082663276130328e+00,   5.1075986819682628e-01,  -5.0826921341443421e-01,   4.9158242393773366e-01,  -4.8901276487432499e-01,  1.5173154398321488e-315,  1.5170254035354141e-315,  1.5174359127992307e-315,  5.2647635220843232e-320,  2.3715151000379834e-322,  6.8315413361559508e-316,  6.8315421266609842e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2884786730847030e-320,  2.3715151000379834e-322,  6.8315437076710509e-316,   5.6465600585937500e+02,   2.5134098815917969e+02,   5.1181978768738645e-01,  -6.4579564401955736e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3153000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9621622374420513e+00,   4.9492323925475308e+00,   1.0088506532136998e+00,   5.1163542348012248e-01,  -5.0711060036426037e-01,   4.9159329001801538e-01,  -4.8928935165981041e-01,  2.7717082731693931e-321,  6.9278870742397652e-310,  6.9278870742397652e-310,  2.1219957904712067e-314,  3.7588205976022066e+150,  7.1029242107907908e-309,  7.1109988768005341e-309,  7.1189988009343457e-309,  7.1270411649839568e-309,  7.1351259689494268e-309,  7.1431258930832384e-309,  7.1514228966277653e-309,   5.6458258056640625e+02,   2.5214622497558594e+02,   5.1997988245284432e-01,  -6.3182251553058677e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3163000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9634357511411613e+00,   4.9522852469177456e+00,   1.0093937513526074e+00,   5.1171165084409920e-01,  -5.0674587326710296e-01,   4.9122058574285832e-01,  -4.8996136833378068e-01,  6.8592248224237276e-316,  7.3516968101177486e-321,  2.3715151000379834e-322,  6.8592192888884941e-316,  6.8592200793935275e-316,  6.8592603951502281e-316,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  6.8592216604035942e-316,  6.8592580236351281e-316,  6.8592177078784274e-316,   5.6434887695312500e+02,   2.5309411621093750e+02,   5.4070219345294390e-01,  -6.2286825981166771e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
