  1.2659999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9869650877315661e+00,   4.9716863316380673e+00,   1.0462785365329030e+00,   5.4292882373874496e-01,  -5.3922865311879609e-01,   4.5454288441543583e-01,  -4.5590735707657370e-01,  1.1906982064774042e-321,  1.4875642295486489e-315,  1.4875559292457988e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4875549806397588e-315,  1.4875541110842221e-315,  1.4875545853872421e-315,  1.4875550596902621e-315,  4.7430302000759668e-322,   5.2045111083984375e+02,   1.4962030029296875e+02,  -5.0297392920253969e-01,   1.9989851702243300e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2673000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9762325702114167e+00,   4.9679413969226092e+00,   1.0458187365308536e+00,   5.4125195762841649e-01,  -5.3674763978962670e-01,   4.5454278090325384e-01,  -4.6080272337770173e-01,  1.2830074614194318e-308,  1.2837522819422351e-308,  1.2845268104061143e-308,  1.2852928508868321e-308,  1.2860504033843840e-308,  1.2868376638230120e-308,  1.2876164362784786e-308,  1.2883867207507793e-308,  1.2891739811894087e-308,  1.2899527536448753e-308,  1.2907230381171760e-308,  1.2915102985558055e-308,   5.1529272460937500e+02,   1.5381262207031250e+02,  -9.2621429239670761e-02,  -1.3746868550941826e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2683000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9668793557091535e+00,   4.9646999441481885e+00,   1.0443656777173829e+00,   5.3996014703757078e-01,  -5.3491319456399100e-01,   4.5476322378418715e-01,  -4.6422120178404419e-01,  1.4899754280013609e-315,  1.0069453114761278e-318,  2.3715151000379834e-322,  1.4899789062235076e-315,  1.4899751908498509e-315,  1.4899768509104209e-315,  1.4899789852740109e-315,  1.4687415141996475e-315,  2.4209216646221081e-322,  1.4886057989805856e-315,  1.4899767718599176e-315,   0.0000000000000000e+00,   5.1160791015625000e+02,   1.5620722961425781e+02,   4.2529505331003747e-02,  -9.4828308094719205e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2688000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9593411928545055e+00,   4.9622167324579749e+00,   1.0423452879294841e+00,   5.3929454243928943e-01,  -5.3345818073396600e-01,   4.5544078630638152e-01,  -4.6600156230610507e-01,  2.3715151000379834e-322,  1.4910614238161716e-315,  1.4910617400181849e-315,  1.4910610285636549e-315,  1.4910615028666749e-315,  1.5889151170254489e-320,  2.3715151000379834e-322,  1.4910616609676816e-315,  1.4910612657151649e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6126302680258287e-320,   5.0983593750000000e+02,   1.5704882812500000e+02,  -6.3778092272866616e-01,   6.5379546716144432e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2701000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9538461569014802e+00,   4.9603207268745670e+00,   1.0401946388247103e+00,   5.3835508766408846e-01,  -5.3106864340606030e-01,   4.5810330446984060e-01,  -4.6720579834881443e-01,  2.3715151000379834e-322,  1.4926286790952834e-315,  1.4926280466912567e-315,  1.4926282838427667e-315,  1.4926287581457867e-315,  1.1786430047188778e-319,  2.3715151000379834e-322,  1.4926289162467934e-315,  1.4926285209942767e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1810145198189157e-319,   5.0542199707031250e+02,   1.5685337829589844e+02,  -1.3544722407249310e-01,  -2.0768305222526351e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2712000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9502314841374822e+00,   4.9589074303045431e+00,   1.0382484997750567e+00,   5.3714244065957284e-01,  -5.2931318123814652e-01,   4.6137193447836317e-01,  -4.6737724878883596e-01,  1.4914090088793338e-315,  1.4914091274550888e-315,  1.4914091274550888e-315,   1.2712000000000000e+02,  2.4071920252837024e-310,  1.7520634983325620e-316,  1.7512168674418484e-316,  8.0683014804213928e-316,  4.9406564584124654e-324,  1.4914048192026571e-315,  1.4914049377784121e-315,  1.4914049377784121e-315,   5.0195245361328125e+02,   1.5479263305664062e+02,  -1.5208129812884863e-01,  -8.8412395020071699e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2722000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9483674082815383e+00,   4.9577789924066655e+00,   1.0364723860756295e+00,   5.3518682736459200e-01,  -5.2877550919195460e-01,   4.6420228199731728e-01,  -4.6742674515114202e-01,  2.3715151000379834e-322,  1.4950569524567156e-315,  1.4950570315072189e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0150084628162569e-319,  2.3715151000379834e-322,  1.4950571896082256e-315,  1.4950565572041989e-315,  1.4950567943557089e-315,  1.4950575058102389e-315,  1.0173799779162949e-319,   4.9914224243164062e+02,   1.5228337097167969e+02,  -1.6713062955022906e-01,  -7.4667303380010708e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2731000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9477113727820938e+00,   4.9567975101694683e+00,   1.0352150592490945e+00,   5.3296632016662659e-01,  -5.2878362210460295e-01,   4.6705332626937168e-01,  -4.6711451806017773e-01,  1.4939372020769810e-315,  1.4939373206527360e-315,  1.4939373206527360e-315,   1.2731000000000000e+02,  1.8863799887364984e-308,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.4939328542992976e-315,  4.9406564584124654e-324,  1.4939330124003043e-315,  1.4939331309760593e-315,  1.4939331309760593e-315,   4.9681835937500000e+02,   1.4942572021484375e+02,  -3.1132938853767200e-01,  -2.7163734462249067e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2742000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9475671644656336e+00,   4.9559011771372230e+00,   1.0343954619086868e+00,   5.3172022365534688e-01,  -5.2768210223029055e-01,   4.6948993045686999e-01,  -4.6733757385987051e-01,  2.3715151000379834e-322,  1.4971472058658891e-315,  1.4971479963709224e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4971481544719291e-315,  1.4971418304316623e-315,  1.4971475220679024e-315,  1.4971482335224324e-315,  6.4030907701025552e-321,   4.9396945190429688e+02,   1.4776260375976562e+02,  -1.4126236335573594e-01,  -1.3341536409816968e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2750000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9477493804701176e+00,   4.9549423776782309e+00,   1.0335798781838101e+00,   5.3173888587518636e-01,  -5.2576662614816816e-01,   4.7055128070984753e-01,  -4.6840655877048704e-01,  1.4963647639838832e-315,  4.9406564584124654e-324,  1.4963649220848899e-315,  1.4963650406606449e-315,  1.4963650406606449e-315,   1.2750000000000000e+02,  1.5534982649514360e-308,  1.7520634983325620e-316,  1.7512168674418484e-316,  6.3672152801742139e-316,  4.9406564584124654e-324,  1.4963607324082132e-315,   4.9199514770507812e+02,   1.4850889587402344e+02,  -3.8288808872545133e-01,  -5.5737127922554919e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2762000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9483967514538676e+00,   4.9537744985771601e+00,   1.0326724463765613e+00,   5.3162314775722930e-01,  -5.2363696744981580e-01,   4.7042801110835269e-01,  -4.7103995738492094e-01,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,   4.8918515014648438e+02,   1.5144841003417969e+02,  -6.6262064662623743e-02,  -2.5646806996877558e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2768000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9497612368880886e+00,   4.9523399072177048e+00,   1.0314175722571470e+00,   5.3053415433257423e-01,  -5.2314710324004932e-01,   4.7036930893455203e-01,  -4.7286714061192231e-01,  2.3124173277973754e-308,  2.3136926472680434e-308,  2.3149594787555456e-308,  2.3162178222598820e-308,  2.3174676777810525e-308,  2.3187090453190572e-308,  2.3199419248738961e-308,  2.3211663164455691e-308,  2.3223822200340763e-308,  2.3235896356394177e-308,  2.3247885632615932e-308,  2.3259790029006029e-308,   4.8792086791992188e+02,   1.5228350830078125e+02,  -4.8146582367263591e-01,  -5.5594257564507643e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2781999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9524585097070928e+00,   4.9506635367007910e+00,   1.0306679092676962e+00,   5.2914377324843076e-01,  -5.2230783260341795e-01,   4.7146762102522827e-01,  -4.7425697417986429e-01,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,   4.8503323364257812e+02,   1.5240336608886719e+02,  -4.7127681751192085e-02,  -1.4695987266676980e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2790000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9562184863893284e+00,   4.9491717624405327e+00,   1.0304067302251043e+00,   5.2782852683899995e-01,  -5.2190259573726983e-01,   4.7341606583806628e-01,  -4.7422774636663334e-01,  1.6247060777299133e-309,  1.6327484417795244e-309,  1.6408332457449944e-309,  1.6488331698788059e-309,  1.6568755339284171e-309,  1.6649603378938870e-309,  1.6729602620276986e-309,  1.6810026260773097e-309,  1.6890874300427797e-309,  1.6970873541765913e-309,  1.7051297182262024e-309,  1.7132145221916724e-309,   4.8338192749023438e+02,   1.5102758789062500e+02,  -3.6156203558499556e-01,  -4.0861999081766953e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2800999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9607306353839702e+00,   4.9475690565875734e+00,   1.0306520894031932e+00,   5.2608540538371196e-01,  -5.2177374074314131e-01,   4.7632409188751657e-01,  -4.7339377815999345e-01,   0.0000000000000000e+00,  1.3991939090224102e-320,  2.3715151000379834e-322,  1.5041217527245975e-315,  1.5041033339573205e-315,  1.5041208831690608e-315,  1.5041225432296308e-315,  1.4229090600227900e-320,  2.3715151000379834e-322,  1.5041034920583272e-315,  1.5041035711088305e-315,   0.0000000000000000e+00,   4.8112353515625000e+02,   1.4774433898925781e+02,  -2.5734116758911796e-01,  -1.9928063886374048e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2812000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9654858522768441e+00,   4.9458377137264842e+00,   1.0313773937416912e+00,   5.2339621920184976e-01,  -5.2262425309236249e-01,   4.7883203241329386e-01,  -4.7290609272847434e-01,  2.3715151000379834e-322,  1.5051480654093906e-315,  1.5051460100963039e-315,  1.5051469587023439e-315,  1.5051488559144239e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.5051483025609006e-315,  1.5051483816114039e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   4.7914016723632812e+02,   1.4429829406738281e+02,  -2.4762250749654413e-01,  -8.7148153833481956e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2822000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9696832109790876e+00,   4.9439989202125068e+00,   1.0323668782281457e+00,   5.2119061951117118e-01,  -5.2334150241151989e-01,   4.8083796415253022e-01,  -4.7251334607263412e-01,  2.3715151000379834e-322,  1.3018298546307874e-315,  1.3015873276865569e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.5067737390104666e-315,  1.5067738180609699e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,   4.7752117919921875e+02,   1.4169770812988281e+02,  -2.2766005951274337e-01,  -1.6933755130997952e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2831000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9728540572050139e+00,   4.9420476378800160e+00,   1.0338066606769163e+00,   5.2081453636867703e-01,  -5.2230314029533653e-01,   4.8284694543120371e-01,  -4.7202804538752241e-01,  4.9406564584124654e-324,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.5056464788329152e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  6.9278870742128880e-310,  1.5056145424295680e-315,  1.5056412614996951e-315,  4.9406564584124654e-324,  1.5056414196007018e-315,   4.7592526245117188e+02,   1.4044569396972656e+02,  -3.6389138291582412e-01,  -1.6391227172252343e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2841999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9749145484305382e+00,   4.9396803260924180e+00,   1.0353914115629741e+00,   5.2078436603634681e-01,  -5.2084254808855013e-01,   4.8352497874600775e-01,  -4.7298021007365126e-01,  2.3715151000379834e-322,  1.5091924472609953e-315,  1.5091932377660287e-315,  1.5091918148569687e-315,  1.5091927634630087e-315,  3.9604302170634323e-320,  2.3715151000379834e-322,  1.5091926844125053e-315,  1.5091927634630087e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9841453680638121e-320,   4.7407440185546875e+02,   1.4130560302734375e+02,  -2.8015603075812123e-01,  -8.6141490597725578e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2853999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9760223912482742e+00,   4.9368895666249326e+00,   1.0371537820438803e+00,   5.2121579334258394e-01,  -5.1886653976093766e-01,   4.8344363880576852e-01,  -4.7475663111209127e-01,  1.5099873000720247e-315,  1.5100134657886285e-315,  4.9406564584124654e-324,  1.5100136238896352e-315,  1.5100137424653902e-315,  1.5100137424653902e-315,   1.2853999999999999e+02,  1.2697487098120036e-321,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.5100139400916485e-315,  4.9406564584124654e-324,   4.7216339111328125e+02,   1.4393357849121094e+02,  -1.9547260524171861e-01,  -3.0645820983644967e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2863000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9764999249942932e+00,   4.9336953638375380e+00,   1.0384811746793068e+00,   5.2123618079874068e-01,  -5.1764513975113313e-01,   4.8284669651988760e-01,  -4.7667118727493785e-01,  1.5116140803801475e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5177696640243094e-320,  2.3715151000379834e-322,  1.5116142384811541e-315,  1.5116136060771275e-315,  1.5116138432286375e-315,  1.5116143175316575e-315,  1.5414848150246892e-320,  2.3715151000379834e-322,  1.3014634555478316e-315,   4.7085549926757812e+02,   1.4609002685546875e+02,  -2.7018750019493609e-01,  -1.4961973741196744e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
