  6.8230000000000004e+01,                      231,   0.0000000000000000e+00,  -1.5870704688618194e+00,   5.2769369817683680e+00,   1.0155281922328276e+00,   5.8951545874734590e-01,  -5.8200033395196471e-01,   4.1424887333294580e-01,  -3.7702122767822882e-01,  2.3715151000379834e-322,  8.4767064198392006e-316,  8.4767000957989339e-316,  8.4767024673140339e-316,  8.4767072103442340e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.4767087913543007e-316,  8.4767048388291340e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,   4.2200177001953125e+02,   2.3741596984863281e+02,   2.0184060055129294e-01,  -2.2412973915376710e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8329999999999998e+01,                      231,   0.0000000000000000e+00,  -1.5468750338923487e+00,   5.2608290944294014e+00,   1.0141017032870918e+00,   5.8082388088840831e-01,  -5.7779579164832162e-01,   4.2073487516331309e-01,  -3.8958671353685048e-01,  2.3715151000379834e-322,  8.4872873297105368e-316,  8.4872881202155701e-316,  8.4883292153444868e-316,   0.0000000000000000e+00,  4.6718847470748273e-320,  2.3715151000379834e-322,  8.4917979514308090e-316,  8.4892446201731015e-316,  8.4872857487004701e-316,  8.4294705820766441e-316,  4.6955998980752072e-320,   4.0502377319335938e+02,   2.3829061889648438e+02,   2.8983034752684489e-01,  -1.0548926640657896e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8430000000000007e+01,                      231,   0.0000000000000000e+00,  -1.5040144748528186e+00,   5.2420141356472287e+00,   1.0139408924682607e+00,   5.7140603719239180e-01,  -5.7451574931299643e-01,   4.2743847549633807e-01,  -4.0090291108533305e-01,  8.4894177407754042e-316,  8.4894201122905043e-316,  8.4889884965422974e-316,  1.6837757210269682e-320,  2.3715151000379834e-322,  8.4894264363307710e-316,  8.4894272268358044e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7074908720273481e-320,  2.3715151000379834e-322,  8.4774447515403458e-316,   3.8809634399414062e+02,   2.3739424133300781e+02,   9.2834973337926385e-01,   1.8296006845787360e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8500000000000000e+01,                      231,   0.0000000000000000e+00,  -1.4586806583022514e+00,   5.2214296767499286e+00,   1.0146683276729400e+00,   5.6315670581464028e-01,  -5.7132578502747855e-01,   4.3362629244057338e-01,  -4.1037740016098623e-01,  8.1062401884867671e-316,  3.6521332540584945e-320,  2.3715151000379834e-322,  8.1062441410119338e-316,  8.5033693641089277e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6758484050588743e-320,  2.3715151000379834e-322,  8.1062465125270338e-316,  8.5033717356240277e-316,   0.0000000000000000e+00,   3.7629669189453125e+02,   2.3678999328613281e+02,  -1.7369624552459300e+00,  -2.8525912691520716e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8609999999999999e+01,                      231,   0.0000000000000000e+00,  -1.4110452461308596e+00,   5.1999743060461290e+00,   1.0162096123087236e+00,   5.5407883010737946e-01,  -5.6590443045877070e-01,   4.4302991634273409e-01,  -4.2008727526460116e-01,  2.3715151000379834e-322,  8.5157976842431934e-316,  8.5157937317180267e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.5158000557582935e-316,  8.5158103323237270e-316,  8.5157937317180267e-316,  8.5158032177784268e-316,  4.7430302000759668e-321,   3.5810827636718750e+02,   2.3486006164550781e+02,  -8.5282547218906757e-01,   9.3217464913067261e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8730000000000004e+01,                      231,   0.0000000000000000e+00,  -1.3609912152400778e+00,   5.1781200766683968e+00,   1.0180563636050945e+00,   5.4509136831847993e-01,  -5.5920513163828123e-01,   4.5204392363074114e-01,  -4.3106996188847974e-01,  8.0972221070663560e-316,   0.0000000000000000e+00,  8.0972268500965560e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.0965620353635121e-316,  8.0972244785814560e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  8.0972308026217228e-316,   3.3824087524414062e+02,   2.3495849609375000e+02,   7.5556472232210581e-01,   4.3181762949899394e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8829999999999998e+01,                      231,   0.0000000000000000e+00,  -1.3083804860312562e+00,   5.1564858675229113e+00,   1.0196631432545040e+00,   5.3675381950609924e-01,  -5.5283795164985450e-01,   4.6185991983736008e-01,  -4.3926182500752375e-01,  2.3715151000379834e-322,  8.5246054913247345e-316,  8.1057998771831933e-316,  8.5241794091117610e-316,  8.5249288078833730e-316,  2.7035272140433011e-320,  2.3715151000379834e-322,  8.5246078628398345e-316,  8.1058046202133934e-316,  8.5241817806268610e-316,  8.5249311793984730e-316,  2.7272423650436809e-320,   3.2186004638671875e+02,   2.3353938293457031e+02,   3.9894960753724718e-01,   3.3579358237460610e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8930000000000007e+01,                      231,   0.0000000000000000e+00,  -1.2531362044006171e+00,   5.1350120538147870e+00,   1.0212558046598177e+00,   5.2877553434616387e-01,  -5.4616629887003376e-01,   4.7005246287453956e-01,  -4.4849692351344062e-01,  2.3715151000379834e-322,  8.5283556472029279e-316,  8.5289445734527707e-316,  8.5283469516475611e-316,  8.5289398304225706e-316,  4.5272223259725103e-319,  2.3715151000379834e-322,  8.5596319788472622e-316,  8.5289398304225706e-316,   0.0000000000000000e+00,  8.5596327693522955e-316,  4.5295938410725483e-319,   3.0541418457031250e+02,   2.3370526123046875e+02,   2.4858782480947639e-01,   8.5183071970277524e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9030000000000001e+01,                      231,   0.0000000000000000e+00,  -1.1950666836610380e+00,   5.1138387085665853e+00,   1.0229801664794154e+00,   5.2050772632529863e-01,  -5.3995180111325713e-01,   4.7722813998687530e-01,  -4.5801425929199480e-01,   0.0000000000000000e+00,  9.4860604001519336e-321,  2.3715151000379834e-322,  8.5454811482453355e-316,  8.5454819387503689e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-321,  2.3715151000379834e-322,  8.5454835197604355e-316,  8.5454843102654689e-316,   0.0000000000000000e+00,   2.8892608642578125e+02,   2.3403070068359375e+02,   3.6800730047156094e-01,   9.7294724102482633e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9129999999999995e+01,                      231,   0.0000000000000000e+00,  -1.1344232331887207e+00,   5.0935045906011602e+00,   1.0246802679327749e+00,   5.1299850971444294e-01,  -5.3315320308901260e-01,   4.8563758248843386e-01,  -4.6554949204287988e-01,  2.3715151000379834e-322,  8.5502818853128457e-316,  8.5495237909858669e-316,  8.5552486284373586e-316,  8.5525024139515146e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.5552762961135257e-316,  8.5520565691127075e-316,   0.0000000000000000e+00,  8.5552770866185591e-316,  9.4860604001519336e-322,   2.7258148193359375e+02,   2.3375697326660156e+02,   8.3205621333439694e-01,   1.7448468136225870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9209999999999994e+01,                      231,   0.0000000000000000e+00,  -1.0711166637813032e+00,   5.0739301351286716e+00,   1.0263685477194684e+00,   5.0636982502299188e-01,  -5.2631681965619714e-01,   4.9348857840505211e-01,  -4.7228087896593518e-01,  8.5662975172884356e-316,  8.5656951524530259e-316,  8.5674714172629544e-316,  2.6323817610421616e-320,  2.3715151000379834e-322,  8.5656991049781927e-316,  8.5656998954832260e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6560969120425414e-320,  2.3715151000379834e-322,  8.5666903982900085e-316,   2.5951351928710938e+02,   2.3391937255859375e+02,  -1.0577449211889416e+00,   3.5840233912114172e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9329999999999998e+01,                      231,   0.0000000000000000e+00,  -1.0049068544953397e+00,   5.0548186230957093e+00,   1.0282991620745174e+00,   4.9773097581164211e-01,  -5.1857681906514452e-01,   5.0324171088887870e-01,  -4.7967670244384847e-01,  8.5930157969104969e-316,  8.6010433755241254e-316,  8.6011097779469265e-316,  4.2284114233677244e-319,  2.3715151000379834e-322,  8.5919146233990459e-316,  8.5925059211639887e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2307829384677624e-319,  2.3715151000379834e-322,  8.5925075021740554e-316,   2.3978955078125000e+02,   2.3327719116210938e+02,   8.8134261254029411e-01,   2.8977681174467307e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9430000000000007e+01,                      231,   0.0000000000000000e+00,  -9.3563447094270413e-01,   5.0360961692338178e+00,   1.0304724703722508e+00,   4.8804023792932660e-01,  -5.1266524836648431e-01,   5.1293002354695860e-01,  -4.8568905713762578e-01,  2.3715151000379834e-322,  8.6009738110811910e-316,  8.6009674870409242e-316,  8.6009698585560242e-316,  8.6009746015862243e-316,  7.2188919645156215e-319,  2.3715151000379834e-322,  8.6009761825962910e-316,  8.6009722300711243e-316,   0.0000000000000000e+00,  8.6009769731013244e-316,  7.2212634796156595e-319,   2.2321240234375000e+02,   2.3015046691894531e+02,   3.9834731063015738e-01,   3.6205120877829700e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9530000000000001e+01,                      231,   0.0000000000000000e+00,  -8.6270069136377325e-01,   5.0175938523097736e+00,   1.0329427964337417e+00,   4.7858915130401741e-01,  -5.0720026283163644e-01,   5.2018953621999531e-01,  -4.9305493004811340e-01,  2.3715151000379834e-322,  8.6132550972792543e-316,  8.6136566738361941e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  8.6136582548462608e-316,  8.6122408793214714e-316,  8.6136566738361941e-316,  8.6127910708246802e-316,  2.0157878350322859e-320,   2.0629330444335938e+02,   2.2842059326171875e+02,   5.8818376722385324e-01,   4.0466301320992670e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9629999999999995e+01,                      231,   0.0000000000000000e+00,  -7.8583979521593661e-01,   4.9993988202170607e+00,   1.0351098524891233e+00,   4.6847480760462490e-01,  -5.0209630829256746e-01,   5.2713467696324179e-01,  -5.0055937128530315e-01,  8.6229079542414423e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.6229877952498102e-316,  8.6229079542414423e-316,  8.6229790996944434e-316,  8.6229814712095435e-316,  7.7389976366603185e-316,  2.4209216646221081e-322,  8.6229095352515090e-316,  8.6229830522196102e-316,  8.6229719851491433e-316,   1.8903845214843750e+02,   2.2617002868652344e+02,   5.9457224871545122e-01,   3.8867959472915459e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9730000000000004e+01,                      231,   0.0000000000000000e+00,  -7.0447583246126566e-01,   4.9821621856202682e+00,   1.0369019298403555e+00,   4.5794195834807205e-01,  -4.9714614190251188e-01,   5.3557366290878228e-01,  -5.0625658314154320e-01,  8.5732784672379141e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8046895926769544e-319,  2.3715151000379834e-322,  8.5716721610101550e-316,  8.5729606842145090e-316,  8.5716610939396882e-316,  8.5716753230302884e-316,  4.8070611077769924e-319,  2.3715151000379834e-322,  8.5732800482479808e-316,   1.7162423706054688e+02,   2.2221138000488281e+02,   4.7978968905866282e-01,   3.8584875882847314e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9840000000000003e+01,                      231,   0.0000000000000000e+00,  -6.1789342523947388e-01,   4.9660038538791005e+00,   1.0378962012879249e+00,   4.4699262107514648e-01,  -4.9238638452632411e-01,   5.4543541248228267e-01,  -5.1015042472553618e-01,  8.5736334039978864e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  8.5736349850079531e-316,  8.5736286609676863e-316,  8.5736310324827864e-316,  8.5736357755129865e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.5736373565230531e-316,   1.5206600952148438e+02,   2.1619345092773438e+02,   2.2003816255276263e+00,   7.8205784092071440e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.9900000000000006e+01,                      231,   0.0000000000000000e+00,  -5.2508804628470918e-01,   4.9507736826745807e+00,   1.0382093518826327e+00,   4.3930600812590898e-01,  -4.8779026269872588e-01,   5.5300016647171024e-01,  -5.1309034947360543e-01,   0.0000000000000000e+00,  8.1501068937972030e-320,  2.3715151000379834e-322,  8.6304319811488295e-316,  8.6313315758767772e-316,  8.6313220898163771e-316,  8.6304351431689628e-316,  8.1738220447975828e-320,  2.3715151000379834e-322,  8.6313307853717439e-316,  8.6304351431689628e-316,   0.0000000000000000e+00,   1.4122894287109375e+02,   2.1391171264648438e+02,  -1.6902902380367095e+00,   1.1100090440598365e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0019999999999996e+01,                      231,   0.0000000000000000e+00,  -4.2539377211221607e-01,   4.9360942021225291e+00,   1.0376935052134615e+00,   4.2792422468428165e-01,  -4.8263495257406047e-01,   5.6196600759885651e-01,  -5.1782097947601091e-01,  2.3715151000379834e-322,  8.6391401845961689e-316,  8.6391433466163023e-316,  8.6391362320710022e-316,  8.6391409751012023e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.6391425561112690e-316,  8.6391386035861022e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,   1.1881604766845703e+02,   2.0857295227050781e+02,   1.1330659228105588e+00,   3.7595599044678352e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0099999999999994e+01,                      231,   0.0000000000000000e+00,  -3.1800489537143045e-01,   4.9216768147917884e+00,   1.0365394723521113e+00,   4.1918111082629983e-01,  -4.7673386779116095e-01,   5.6725080846480280e-01,  -5.2463180986596902e-01,  2.3715151000379834e-322,  8.6426508174492585e-316,  8.6426516079542918e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.6426531889643585e-316,  8.6426563509844919e-316,  8.6426492364391918e-316,  8.6426539794693919e-316,  1.1857575500189917e-321,   1.0336185455322266e+02,   2.0750715637207031e+02,  -1.9500910055306804e+00,   8.0795537882721646e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.0219999999999999e+01,                      231,   0.0000000000000000e+00,  -2.0264854012649539e-01,   4.9079285746915016e+00,   1.0344847860749717e+00,   4.1197312260601027e-01,  -4.6719825868714682e-01,   5.7085941366709803e-01,  -5.3490509733738434e-01,   0.0000000000000000e+00,  6.0236483540964779e-320,  2.3715151000379834e-322,  8.6709674982487454e-316,  8.6709682887537787e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.0473635050968577e-320,  2.3715151000379834e-322,  8.6702892449301345e-316,  8.6702876639200678e-316,  8.6709659172386787e-316,   7.9243835449218750e+01,   2.1289538574218750e+02,   3.4158518216493405e-01,   5.6454234625269351e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2658525880653380e-01,   9.3306250512372374e-02,   1.1832303889509550e-01,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
