  1.2381999999999999e+02,                      433,   0.0000000000000000e+00,  -1.8633355357486994e+00,   5.2260862480589951e+00,   1.0258198926983568e+00,   6.3551395411245526e-01,  -6.2234294359086173e-01,   3.3235755817474805e-01,  -3.1360760229150325e-01,  1.2604655001268467e-311,  1.2604655001268467e-311,  1.2604655001268467e-311,  1.2604655001268467e-311,  1.2604655001268467e-311,  1.2604655001268467e-311,  1.2604655001268467e-311,  8.5304230816665386e-312,  8.5304230816665386e-312,  8.5304230816665386e-312,  8.5304230816665386e-312,  8.5304230816665386e-312,   4.2888433837890625e+02,   1.5321711730957031e+02,   1.6569711605598059e-01,  -4.2482291059647537e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2392000000000000e+02,                      433,   0.0000000000000000e+00,  -1.8938694893363681e+00,   5.2371027801521786e+00,   1.0258677675221681e+00,   6.3132218395898709e-01,  -6.1760976690377067e-01,   3.3868977104833642e-01,  -3.2446835724527306e-01,  9.2324429493543397e-309,  9.2386391770653367e-309,  9.2450688243134684e-309,  9.2514135917299417e-309,  9.2579917786834014e-309,  9.2648033851739958e-309,  9.2715301118329318e-309,  9.2782992784076673e-309,  9.2851108848982616e-309,  9.2918376115571976e-309,  9.2986067781319332e-309,  9.3054183846225275e-309,   4.1716305541992188e+02,   1.5617221069335938e+02,   1.1346247736872783e-01,  -4.5211470036377932e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2402000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9229979908139181e+00,   5.2453040046538622e+00,   1.0264060578377892e+00,   6.2678699581453912e-01,  -6.1331435341678453e-01,   3.4527450048066610e-01,  -3.3431883747174396e-01,  1.2859294496243588e-311,  1.2859294496243588e-311,  1.2859294496243588e-311,  1.2859294496243588e-311,  1.2859294496243588e-311,  1.2859294496243588e-311,  1.2859294496243588e-311,  1.2859294496243588e-311,  1.2859294496243588e-311,  1.2859294496243588e-311,  1.2859294496243588e-311,  1.2859294496243588e-311,   4.0577734375000000e+02,   1.5792826843261719e+02,   1.0391368192097161e-01,  -4.2164669100651508e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2411000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9512033006141780e+00,   5.2511510612226040e+00,   1.0274634509731397e+00,   6.2218635585912530e-01,  -6.0948754863316645e-01,   3.5231099318089060e-01,  -3.4247048154208720e-01,  1.4644403763132119e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.4644414830202586e-315,  1.4644401391617019e-315,  1.4644410877677419e-315,  1.4644417992222719e-315,  1.3744953697605480e-315,  9.5354669647360583e-322,  1.4644450402929086e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   3.9583657836914062e+02,   1.5840847778320312e+02,  -6.3263099938245659e-01,  -4.7173423643062051e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2422000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9785887300073917e+00,   5.2549352134527156e+00,   1.0292670493713452e+00,   6.1804451232872770e-01,  -6.0433062917548130e-01,   3.6381155292498757e-01,  -3.4705421100876743e-01,  2.3715151000379834e-322,  1.4639032281430533e-315,  1.4639025957390266e-315,  1.4639028328905366e-315,  1.4639033071935566e-315,  1.3813225664810406e-315,  1.1906982064774042e-321,  1.4638754814163829e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   3.8362667846679688e+02,   1.5653457641601562e+02,  -3.8757224346284147e-01,  -5.4734807932558738e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2433000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0045376442660441e+00,   5.2561020749196254e+00,   1.0313472109845407e+00,   6.1396815423620832e-01,  -5.9936755160035382e-01,   3.7548646299219118e-01,  -3.5044480276056267e-01,  4.2926065065009451e-309,  4.2932218852804585e-309,  4.2939221438916302e-309,  4.2945799625870023e-309,  4.2951953413665156e-309,  4.2958955999776873e-309,  4.2965534186730595e-309,  4.2971687974525728e-309,  4.2978690560637445e-309,  4.2985268747591167e-309,  4.2991422535386300e-309,  4.2998425121498017e-309,   3.7166018676757812e+02,   1.5382534790039062e+02,   1.0945937758100399e-01,  -3.5987094257296803e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2441000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0283176771021796e+00,   5.2540499573638151e+00,   1.0334368067496846e+00,   6.1015388386964120e-01,  -5.9554907228890963e-01,   3.8473763373629882e-01,  -3.5356823058852593e-01,  5.6020688894526522e-312,  6.3659873743780139e-312,  6.3659873743780139e-312,  6.3659873743780139e-312,  6.3659873743780139e-312,  6.3659873743780139e-312,  6.3659873743780139e-312,  6.3659873743780139e-312,  6.3659873743780139e-312,  6.3659873743780139e-312,  6.3659873743780139e-312,  6.3659873743780139e-312,   3.6321206665039062e+02,   1.5192837524414062e+02,  -9.4544364911917000e-01,  -5.8426207863004720e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2452000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0491560207717043e+00,   5.2483006724896963e+00,   1.0356558879044468e+00,   6.0479076412616017e-01,  -5.9277862208303578e-01,   3.9236266462681585e-01,  -3.5901695814525725e-01,  2.4209216646221081e-322,  1.4676472180819866e-315,  6.9278870742128880e-310,  1.4676560717383601e-315,  1.4676570203444001e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.4676661902027869e-315,  1.4676660321017802e-315,  1.4676648463442302e-315,  1.4676662692532902e-315,  1.2393960832991341e-315,   3.5202676391601562e+02,   1.4966136169433594e+02,   2.6787783183499414e-01,  -3.5624422946366963e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2461000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0669197690026353e+00,   5.2390607125141466e+00,   1.0380614998767623e+00,   5.9911534151158685e-01,  -5.9090299983933348e-01,   3.9805473662419760e-01,  -3.6530381738666151e-01,  1.4670571851250971e-315,  1.4633406257108210e-315,  4.7924367646600915e-322,  1.4660537180357677e-315,  1.4670573432261038e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4670575803776138e-315,  1.4670576594281172e-315,   0.0000000000000000e+00,   3.4322161865234375e+02,   1.4800575256347656e+02,  -8.6321068132122036e-02,  -4.0471856668264650e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2470000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0813714762768574e+00,   5.2268355621602209e+00,   1.0404584723874186e+00,   5.9292458122497271e-01,  -5.8928175932303961e-01,   4.0405350745166657e-01,  -3.7138687675284282e-01,  4.9406564584124654e-324,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4678220777953627e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  1.4678177300176793e-315,  1.4677901413920156e-315,  1.4678168604621426e-315,  4.9406564584124654e-324,  1.4678170185631493e-315,   3.3459185791015625e+02,   1.4575816345214844e+02,  -9.4937051202430212e-01,  -6.1774771430728492e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2483000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0922872558351862e+00,   5.2121771248206805e+00,   1.0420801489113098e+00,   5.8640365798854721e-01,  -5.8730020050526710e-01,   4.1148856140194878e-01,  -3.7667809628298166e-01,  1.4686115551721654e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.4686117132731720e-315,  1.4686113180206554e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.4686119504246820e-315,  1.4686082350510253e-315,  1.4686113180206554e-315,   3.2239797973632812e+02,   1.4187313842773438e+02,   8.5096616043813356e-01,  -1.5316389714959655e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2492000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0994155960127592e+00,   5.1953121609826693e+00,   1.0432920393727529e+00,   5.8160439490228266e-01,  -5.8491963937984204e-01,   4.1706144096832809e-01,  -3.8166097227175794e-01,  1.4694492533560021e-315,  4.8023180775769164e-319,  2.3715151000379834e-322,  1.4695478293336604e-315,  1.3016632161697581e-315,  1.4559720911434929e-315,  1.3015026645974855e-315,  4.8046895926769544e-319,  2.3715151000379834e-322,  1.4695480664851704e-315,  1.4694492533560021e-315,  1.4559716168404729e-315,   3.1427386474609375e+02,   1.4055485534667969e+02,   1.2004089985612154e-01,  -3.6369973864285043e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2502000000000000e+02,                      433,   0.0000000000000000e+00,  -2.1024808552616738e+00,   5.1766149916039614e+00,   1.0446364598453508e+00,   5.7774638793931132e-01,  -5.8195262085233390e-01,   4.1915694889239147e-01,  -3.8967641768690303e-01,  6.8116064905844749e-311,  6.8116064905844749e-311,  6.8116064905844749e-311,  6.8116064905844749e-311,  6.8116064905844749e-311,  6.8116064905844749e-311,  6.8116064905844749e-311,  6.8116064905844749e-311,  6.8116064905844749e-311,  6.8116064905844749e-311,  6.8116064905844749e-311,  6.8116064905844749e-311,   3.0588983154296875e+02,   1.4249964904785156e+02,   2.3133715676016209e-01,  -3.7467277899099827e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2511000000000000e+02,                      433,   0.0000000000000000e+00,  -2.1018976605904327e+00,   5.1566138701310269e+00,   1.0460597405659382e+00,   5.7487998753816250e-01,  -5.7866755346430532e-01,   4.2026648543863104e-01,  -3.9753357557911201e-01,  2.1721576499735860e-308,  2.1726605629761628e-308,  2.1731549879955738e-308,  2.1736727549686835e-308,  2.1742138638955066e-308,  2.1747464848391639e-308,  2.1753151797112656e-308,  2.1759199485118325e-308,  2.1765162293292336e-308,  2.1771040221634688e-308,  2.1776833270145382e-308,  2.1782541438824417e-308,   2.9863055419921875e+02,   1.4532565307617188e+02,  -4.0708813166645541e-02,  -1.9252704789613517e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2522000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0986100222913304e+00,   5.1357590263175883e+00,   1.0473031643824349e+00,   5.7157525793456065e-01,  -5.7537459489473053e-01,   4.2044221278736094e-01,  -4.0678513465111837e-01,  1.4730318221671262e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4149817440546961e-319,  2.3715151000379834e-322,  1.4730319802681328e-315,  1.4730313478641062e-315,  1.4730315850156162e-315,  1.4730320593186362e-315,  3.4173532591547341e-319,  2.3715151000379834e-322,  1.4730322174196428e-315,   2.9031448364257812e+02,   1.4895683288574219e+02,   3.4432508454307253e-01,  -3.3685326638385504e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2531000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0936785553055239e+00,   5.1148205050573585e+00,   1.0482014373819744e+00,   5.6806290769158185e-01,  -5.7312186449823022e-01,   4.2052047672369114e-01,  -4.1472688602866281e-01,  6.2854788540499231e-309,  6.2866035118193867e-309,  6.2878130494205086e-309,  6.2888528273583731e-309,  6.2897228456328615e-309,  6.2906777437390083e-309,  6.2917175216768135e-309,  6.2928421794462771e-309,  6.2940517170473990e-309,  6.2950914949852635e-309,  6.2959615132597520e-309,  6.2969164113658988e-309,   2.8380160522460938e+02,   1.5085282897949219e+02,  -1.1557705924877837e-01,  -1.5454709660451726e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2542000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0877470342459818e+00,   5.0945084778640339e+00,   1.0487592345772716e+00,   5.6464989460991721e-01,  -5.7040824620941066e-01,   4.2189919855166963e-01,  -4.2167048205283059e-01,  1.4750368591337050e-315,  2.6039235798417058e-319,  2.3715151000379834e-322,  1.4750367800832016e-315,  1.4750368591337050e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6062950949417438e-319,  2.3715151000379834e-322,  1.4750370172347116e-315,  1.4750363848306849e-315,  1.4750366219821949e-315,   2.7611074829101562e+02,   1.5240374755859375e+02,   1.2789603928314364e-01,  -2.1302222439658181e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2552000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0814845959420993e+00,   5.0753768387988041e+00,   1.0488242428268584e+00,   5.6153890172491872e-01,  -5.6758874620638233e-01,   4.2450603282578331e-01,  -4.2697974790831333e-01,  1.3017706458037898e-315,  1.4562867911972680e-315,  1.3016034539892372e-315,  4.6718847470748273e-319,  2.3715151000379834e-322,  1.3013809268223503e-315,  1.4562986487727682e-315,  1.4562991230757882e-315,  1.3013810058728536e-315,  4.6742562621748653e-319,  2.3715151000379834e-322,  1.3013814011253703e-315,   2.6921728515625000e+02,   1.5301910400390625e+02,  -2.8693489358232682e-01,  -1.8127516717160574e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2565000000000001e+02,                      433,   0.0000000000000000e+00,  -2.0753190844534877e+00,   5.0578292233671638e+00,   1.0477336662549392e+00,   5.5810475336198551e-01,  -5.6484437334327242e-01,   4.2813843765523996e-01,  -4.3147119994181432e-01,  1.4771482980777721e-315,  2.0015587444320580e-319,  2.3715151000379834e-322,  1.4771330413306285e-315,  1.4771331203811319e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0039302595320960e-319,  2.3715151000379834e-322,  1.4771332784821385e-315,  1.4772120918339631e-315,  1.4771328832296219e-315,   2.6070407104492188e+02,   1.5250909423828125e+02,   6.5100532041020642e-01,  -4.9383665440387858e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2572000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0692944514263591e+00,   5.0417634380134126e+00,   1.0458680147693955e+00,   5.5549248065635626e-01,  -5.6346043166883830e-01,   4.3085396762463962e-01,  -4.3394159106936958e-01,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,  5.8821723339252848e-311,   2.5632656860351562e+02,   1.5150430297851562e+02,  -9.5864516927463228e-02,  -1.8134278740080845e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2581999999999999e+02,                      433,   0.0000000000000000e+00,  -2.0633019237745294e+00,   5.0273942839193113e+00,   1.0442906940316832e+00,   5.5165834212629228e-01,  -5.6273550960499175e-01,   4.3424728652319050e-01,  -4.3638413575566914e-01,  1.4794181542305218e-315,  1.4794174427759918e-315,  1.4794179170790118e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.4794180751800185e-315,  1.4794176799275018e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.4794183123315285e-315,   2.5037091064453125e+02,   1.4873439025878906e+02,   2.1807055902377215e-01,  -1.0376103653263158e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
