  6.6340000000000003e+01,                      227,   0.0000000000000000e+00,  -1.1303236420275198e+00,   4.8586636729561778e+00,   1.0405850981993392e+00,   6.8217105404529343e-01,  -6.8779862744181341e-01,   1.8987977801782990e-01,  -1.5975409544576444e-01,   0.0000000000000000e+00,  2.7983878180448204e-320,  2.3715151000379834e-322,  8.3222528033938602e-316,  8.3222488508686934e-316,  8.3222512223837935e-316,  8.3215990557312830e-316,  2.8221029690452003e-320,  2.3715151000379834e-322,  8.3219160482496548e-316,  8.3222607084441936e-316,   0.0000000000000000e+00,   4.8513571166992188e+02,   2.3849737548828125e+02,   1.3710382797358420e+00,  -5.4641621803099838e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6430000000000007e+01,                      227,   0.0000000000000000e+00,  -1.2087281272920465e+00,   4.9037873808484349e+00,   1.0418895481751616e+00,   6.8288314345036105e-01,  -6.8021913275266777e-01,   2.0273708982373975e-01,  -1.7283002122974023e-01,  2.3715151000379834e-322,  8.3248045536415010e-316,  8.3248053441465344e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4030907701025552e-321,  2.3715151000379834e-322,  8.3248116681868012e-316,  8.3248124586918345e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,   4.7135226440429688e+02,   2.4358384704589844e+02,   5.4834643184312881e-01,  -1.6607182952401445e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6500000000000000e+01,                      227,   0.0000000000000000e+00,  -1.2819513236998317e+00,   4.9467193190075029e+00,   1.0432561124045805e+00,   6.8154641785544257e-01,  -6.7488908594908914e-01,   2.1371876782364552e-01,  -1.8531996723255295e-01,  8.3341633427312843e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.3341483231356507e-316,  8.3341609712161842e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0671817950170925e-320,  2.3715151000379834e-322,  8.3341672952564510e-316,  8.3342676893956859e-316,  8.3323301615589549e-316,   4.6067291259765625e+02,   2.4634461975097656e+02,  -1.9428690421403871e+00,   2.0303236688346260e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6629999999999995e+01,                      227,   0.0000000000000000e+00,  -1.3503194826984672e+00,   4.9868409352398340e+00,   1.0448808141258727e+00,   6.7756317842897584e-01,  -6.7040801855897503e-01,   2.2699264704524758e-01,  -1.9983885026781867e-01,  8.3425964504270193e-316,  8.3434003940459322e-316,   0.0000000000000000e+00,  1.0908969460174724e-320,  2.3715151000379834e-322,  8.3425980314370860e-316,  8.3394731650402693e-316,  8.3425940789119193e-316,  8.3425988219421194e-316,  1.1146120970178522e-320,  2.3715151000379834e-322,  8.3419529793298757e-316,   4.4097329711914062e+02,   2.4729896545410156e+02,   1.1927629216258424e+00,  -3.5536972153892066e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6709999999999994e+01,                      227,   0.0000000000000000e+00,  -1.4141662532849912e+00,   5.0240095450518734e+00,   1.0466762398761129e+00,   6.7196978642337746e-01,  -6.6815585249157583e-01,   2.3933328343055879e-01,  -2.1152763970139352e-01,  1.9219552481975769e-309,  1.9295307731730966e-309,  1.9370214183169579e-309,  1.9445545033766188e-309,  1.9521300283521385e-309,  1.9596206734959999e-309,  1.9671537585556608e-309,  1.9747292835311805e-309,  1.9822199286750418e-309,  1.9897530137347027e-309,  1.9973285387102224e-309,  2.0048191838540838e-309,   4.2892126464843750e+02,   2.4507783508300781e+02,  -8.5107064094898988e-01,  -3.4224855088569939e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6810000000000002e+01,                      227,   0.0000000000000000e+00,  -1.4736305083290622e+00,   5.0588677485281419e+00,   1.0483513026756197e+00,   6.6424669113602808e-01,  -6.6698093013324566e-01,   2.5259560715180701e-01,  -2.2384867969448344e-01,  2.3715151000379834e-322,  8.3573298832385220e-316,  8.3573306737435553e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.3573322547536220e-316,  8.3573259307133553e-316,  8.3573283022284553e-316,  8.3573330452586554e-316,  5.4544847300873618e-321,   4.1381250000000000e+02,   2.4058015441894531e+02,  -1.2057769374496274e+00,  -5.6556869961841016e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6939999999999998e+01,                      227,   0.0000000000000000e+00,  -1.5283377790570631e+00,   5.0919508167957108e+00,   1.0498557134047684e+00,   6.5604784203680699e-01,  -6.6487266801504397e-01,   2.6881846543307930e-01,  -2.3512166409654328e-01,  8.3653210986206166e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.3653203081155833e-316,  8.3653210986206166e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.3653226796306833e-316,  8.3653163555904166e-316,  8.3653187271055166e-316,   3.9445843505859375e+02,   2.3396742248535156e+02,   1.3294390547118837e+00,   3.1085552262720739e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7030000000000001e+01,                      227,   0.0000000000000000e+00,  -1.5775631294500043e+00,   5.1238291938222575e+00,   1.0510995989740290e+00,   6.4904176015142745e-01,  -6.6216401890492405e-01,   2.8450195001494777e-01,  -2.4360263973286958e-01,  2.3715151000379834e-322,  8.3781486237967221e-316,  8.3781494143017554e-316,  8.3789201567092678e-316,   0.0000000000000000e+00,  2.2055090430353246e-320,  2.3715151000379834e-322,  8.3786418989375300e-316,  8.3764395519146281e-316,  8.3781470427866554e-316,  8.3786426894425633e-316,  2.2292241940357044e-320,   3.8107327270507812e+02,   2.2925704956054688e+02,   1.4587401340497763e-01,  -1.6156148651830904e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7129999999999995e+01,                      227,   0.0000000000000000e+00,  -1.6203567893097539e+00,   5.1545567523206275e+00,   1.0516040824693396e+00,   6.4274861623757051e-01,  -6.5861813807324876e-01,   2.9911517931775772e-01,  -2.5224288697055081e-01,  1.4611214221671676e-309,  1.4618216807783393e-309,  1.4624794994737115e-309,  1.4630948782532248e-309,  1.4637951368643965e-309,  1.4645802753072266e-309,  1.4654502935817150e-309,  1.4664051916878619e-309,  1.4674449696256671e-309,  1.4685696273951306e-309,  1.4697791649962526e-309,  1.4708189429341170e-309,   3.6611413574218750e+02,   2.2569960021972656e+02,   8.9494159685392560e-01,  -2.0472182144425233e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7200000000000003e+01,                      227,   0.0000000000000000e+00,  -1.6557708530306852e+00,   5.1842077230724559e+00,   1.0511055422373234e+00,   6.3916666794646837e-01,  -6.5317211666555974e-01,   3.1168289562947860e-01,  -2.6016519592133019e-01,  8.3914836532042357e-316,  3.8655696130619130e-320,  2.3715151000379834e-322,  8.3909777299828942e-316,  8.3914812816891356e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8892847640622928e-320,  2.3715151000379834e-322,  8.1053192501229190e-316,  8.1053200406279523e-316,   0.0000000000000000e+00,   3.5561959838867188e+02,   2.2567520141601562e+02,  -1.0526977244251725e+00,  -1.7522250036023479e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7299999999999997e+01,                      227,   0.0000000000000000e+00,  -1.6834234705017830e+00,   5.2120117783950271e+00,   1.0493770925615691e+00,   6.3658778360621993e-01,  -6.4494526408766339e-01,   3.2659840685288810e-01,  -2.6857974744065105e-01,  3.4947997487848217e-309,  3.5052187481208969e-309,  3.5155528676253138e-309,  3.5258021072980723e-309,  3.5359664671391724e-309,  3.5460459471486141e-309,  3.5560405473263975e-309,  3.5659502676725225e-309,  3.5757751081869891e-309,  3.5855150688697973e-309,  3.5951701497209472e-309,  3.6027032347811121e-309,   3.4075909423828125e+02,   2.2742456054687500e+02,  -8.4398000926341865e-01,   2.5651861502083761e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7420000000000002e+01,                      227,   0.0000000000000000e+00,  -1.7030422932804468e+00,   5.2370603654463430e+00,   1.0465772851566562e+00,   6.3288830685366615e-01,  -6.3648933198522017e-01,   3.4078924011365586e-01,  -2.7963621929137195e-01,   0.0000000000000000e+00,  6.4268059211029350e-320,  2.3715151000379834e-322,  8.4074218156865576e-316,  8.4074226061915910e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4505210721033149e-320,  2.3715151000379834e-322,  8.4085980871761765e-316,  8.4095285116004247e-316,  8.4095308831155247e-316,   3.2270266723632812e+02,   2.3060012817382812e+02,   6.0517266463733677e-01,  -5.8631707879811756e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7530000000000001e+01,                      227,   0.0000000000000000e+00,  -1.7146487762712888e+00,   5.2585397589439671e+00,   1.0429363515305692e+00,   6.2822254311491210e-01,  -6.2880205566137959e-01,   3.5325454014830604e-01,  -2.9181439474907250e-01,  5.3311749067142466e-309,  5.3371801548040864e-309,  5.3431005230622679e-309,  5.3491906509837364e-309,  5.3551958990735762e-309,  5.3611162673317576e-309,  5.3672063952532262e-309,  5.3732116433430660e-309,  5.3791320116012474e-309,  5.3854767790176614e-309,  5.3917366666024764e-309,  5.3979116743556329e-309,   3.0581326293945312e+02,   2.3328848266601562e+02,   6.2981705022315282e-01,  -9.9236836139937168e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7629999999999995e+01,                      227,   0.0000000000000000e+00,  -1.7184327069718333e+00,   5.2759305203707152e+00,   1.0384745399268742e+00,   6.2217218517406780e-01,  -6.2284954461577624e-01,   3.6353799729088609e-01,  -3.0463148440909660e-01,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.4213789725553145e-316,  8.4213726485150477e-316,  8.4213750200301478e-316,  8.4213821345754479e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.4213813440704145e-316,  8.4213821345754479e-316,   0.0000000000000000e+00,   2.9009027099609375e+02,   2.3448921203613281e+02,  -1.9391613164970067e-01,  -2.3138270060485411e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7739999999999995e+01,                      227,   0.0000000000000000e+00,  -1.7148420303759369e+00,   5.2890604874531268e+00,   1.0338469424434538e+00,   6.1632380380438612e-01,  -6.1647436667217992e-01,   3.7796047614314049e-01,  -3.1184964738442000e-01,  1.0136625356095776e-308,  1.0137240734875309e-308,  1.0137771233823184e-308,  1.0138216852939400e-308,  1.0138577592223958e-308,  1.0138853451676858e-308,  1.0139044431298099e-308,  1.0139150531087682e-308,  2.3607098843634354e-318,  6.9171612997535303e-310,  2.2869804680345461e-319,  6.9171612998476004e-310,   2.7291635131835938e+02,   2.3364787292480469e+02,   1.1386901119496429e+00,  -3.9847832635643954e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7810000000000002e+01,                      227,   0.0000000000000000e+00,  -1.7036237962819183e+00,   5.2974717920304055e+00,   1.0292321211069120e+00,   6.1283494108643977e-01,  -6.0958413633320963e-01,   3.8945757324967040e-01,  -3.1806180901338371e-01,  2.3715151000379834e-322,  8.4367321613129604e-316,  8.4363226797056872e-316,   0.0000000000000000e+00,  8.4367329518179937e-316,  1.4703393620235497e-320,  2.3715151000379834e-322,  8.4363290037459539e-316,  8.4360831566805833e-316,  8.4401811347734490e-316,  8.4363297942509873e-316,  1.4940545130239295e-320,   2.6174426269531250e+02,   2.3510757446289062e+02,  -1.0930769719952877e+00,   2.4922884015427371e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7909999999999997e+01,                      227,   0.0000000000000000e+00,  -1.6843562255740638e+00,   5.3004268718863550e+00,   1.0249533276090510e+00,   6.0789632248840109e-01,  -6.0285044650911845e-01,   3.9825190705217323e-01,  -3.2928531515701559e-01,  1.0958410666253572e-309,  1.0965413252365289e-309,  1.0971991439319011e-309,  1.0978145227114144e-309,  1.0985147813225861e-309,  1.0991726000179582e-309,  1.0997879787974716e-309,  1.1004882374086433e-309,  1.1011460561040154e-309,  1.1017614348835288e-309,  1.1024616934947005e-309,  1.1031195121900726e-309,   2.4497291564941406e+02,   2.3801579284667969e+02,  -4.5332141392668746e-01,   2.5599169901624919e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8000000000000000e+01,                      227,   0.0000000000000000e+00,  -1.6574759005086690e+00,   5.2977534051231894e+00,   1.0211545860329216e+00,   6.0313401244502218e-01,  -5.9613384378093925e-01,   4.0391550998496734e-01,  -3.4308317377047165e-01,  2.3715151000379834e-322,  8.4551596241452889e-316,  8.4551556716201221e-316,   0.0000000000000000e+00,  8.4551604146503222e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.4520719114850394e-316,  8.4551580431352222e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,   2.2928182983398438e+02,   2.4216386413574219e+02,  -1.4063549647026434e+00,   6.0499338897039934e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8129999999999995e+01,                      227,   0.0000000000000000e+00,  -1.6243333094266528e+00,   5.2895550041293919e+00,   1.0180869199781277e+00,   5.9681286942023670e-01,  -5.8802830732058220e-01,   4.0793667794727273e-01,  -3.6280128923328159e-01,  8.4602014652479696e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.4647571457551426e-316,  8.4647579362601759e-316,  8.4647674223205761e-316,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.4647595172702426e-316,   2.0522233581542969e+02,   2.4918496704101562e+02,   1.2154409760937313e+00,  -7.5167223632774949e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8230000000000004e+01,                      227,   0.0000000000000000e+00,  -1.5870704688618194e+00,   5.2769369817683680e+00,   1.0155281922328276e+00,   5.8951545874734590e-01,  -5.8200033395196471e-01,   4.1424887333294580e-01,  -3.7702122767822882e-01,  8.4746107909958004e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.4705713102754024e-316,  8.4732163401169781e-316,  8.4732187116320781e-316,  8.4705721007804357e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.4732202926421448e-316,   1.8639195251464844e+02,   2.5088116455078125e+02,   3.8959908316934388e-01,   2.1972002416538317e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8329999999999998e+01,                      227,   0.0000000000000000e+00,  -1.5468750338923487e+00,   5.2608290944294014e+00,   1.0141017032870918e+00,   5.8082388088840831e-01,  -5.7779579164832162e-01,   4.2073487516331309e-01,  -3.8958671353685048e-01,  8.4841814354345204e-316,  8.4838589093809152e-316,  8.4848217445115306e-316,  2.9169635730467196e-320,  2.3715151000379834e-322,  8.4848233255215973e-316,  8.4841838069496204e-316,  8.4838612808960152e-316,  8.4848241160266307e-316,  2.9406787240470994e-320,  2.3715151000379834e-322,  8.4848256970366974e-316,   1.6700082397460938e+02,   2.4977645874023438e+02,   4.6100722399484084e-01,   3.0788540469069403e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7803316059228567e-01,   1.9942167398146620e-02,   8.9959744888256671e-02,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
