  1.2731000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9477113727820938e+00,   4.9567975101694683e+00,   1.0352150592490945e+00,   5.3296632016662659e-01,  -5.2878362210460295e-01,   4.6705332626937168e-01,  -4.6711451806017773e-01,  2.3715151000379834e-322,  1.4961272172213627e-315,  1.4961275334233761e-315,  1.4961268219688461e-315,  1.4961272962718661e-315,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.4961274543728728e-315,  1.4961270591203561e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,   3.9109387207031250e+02,   1.5084617614746094e+02,  -2.9664235142877260e-01,   1.9903403013242382e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2742000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9475671644656336e+00,   4.9559011771372230e+00,   1.0343954619086868e+00,   5.3172022365534688e-01,  -5.2768210223029055e-01,   4.6948993045686999e-01,  -4.6733757385987051e-01,   0.0000000000000000e+00,  2.5074819657734945e-319,  2.3715151000379834e-322,  1.4976517061781705e-315,  1.3029118188699281e-315,  1.3027351409949753e-315,  1.4976591369254839e-315,  2.5098534808735324e-319,  2.3715151000379834e-322,  1.4976590578749806e-315,  1.4976591369254839e-315,   0.0000000000000000e+00,   3.8847409057617188e+02,   1.4939566040039062e+02,  -1.4681296056710380e-01,   3.3241305644725117e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2750000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9477493804701176e+00,   4.9549423776782309e+00,   1.0335798781838101e+00,   5.3173888587518636e-01,  -5.2576662614816816e-01,   4.7055128070984753e-01,  -4.6840655877048704e-01,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.4983913817378723e-315,  1.4983864806066656e-315,  1.4983902750308257e-315,  1.4983921722429057e-315,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.4983916188893823e-315,  1.4983916979398857e-315,   0.0000000000000000e+00,   3.8669042968750000e+02,   1.5027838134765625e+02,  -3.7090964101867030e-01,   4.4196361506638482e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2762000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9483967514538676e+00,   4.9537744985771601e+00,   1.0326724463765613e+00,   5.3162314775722930e-01,  -5.2363696744981580e-01,   4.7042801110835269e-01,  -4.7103995738492094e-01,  2.3715151000379834e-322,  1.4999141315836067e-315,  1.4999134991795801e-315,  1.4999137363310901e-315,  1.4999142106341101e-315,  9.8180725141572513e-320,  2.3715151000379834e-322,  1.3014238512456609e-315,  1.4999139734826001e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.8417876651576312e-320,   3.8418200683593750e+02,   1.5303018188476562e+02,  -9.4532448993845719e-02,   2.4653964520018690e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2768000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9497612368880886e+00,   4.9523399072177048e+00,   1.0314175722571470e+00,   5.3053415433257423e-01,  -5.2314710324004932e-01,   4.7036930893455203e-01,  -4.7286714061192231e-01,  1.5006900913243392e-315,  1.5006981544756793e-315,  1.5006936485969892e-315,  2.6703260026427693e-319,  2.3715151000379834e-322,  1.5006921466374259e-315,  1.5006922256879292e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6726975177428073e-319,  2.3715151000379834e-322,  1.5006923837889359e-315,   3.8304714965820312e+02,   1.5362338256835938e+02,  -4.7319336625344022e-01,   3.4220975558474720e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2781999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9524585097070928e+00,   4.9506635367007910e+00,   1.0306679092676962e+00,   5.2914377324843076e-01,  -5.2230783260341795e-01,   4.7146762102522827e-01,  -4.7425697417986429e-01,  1.5022125249680602e-315,  1.5022118135135302e-315,  1.5022122878165502e-315,  9.2963391921488950e-320,  2.3715151000379834e-322,  1.5022124459175569e-315,  1.5022120506650402e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.3200543431492748e-320,  2.3715151000379834e-322,  1.5022126830690669e-315,   3.8043682861328125e+02,   1.5345968627929688e+02,  -9.3194129063988385e-02,   3.7905483310325394e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2789000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9562184863893284e+00,   4.9491717624405327e+00,   1.0304067302251043e+00,   5.2782852683899995e-01,  -5.2190259573726983e-01,   4.7341606583806628e-01,  -4.7422774636663334e-01,  3.0269633366429327e-309,  3.0276211553382752e-309,  3.0283638538652761e-309,  3.0289367927289898e-309,  3.0295946114243323e-309,  3.0303373099513332e-309,  3.0309102488150470e-309,  3.0315680675103895e-309,  3.0323107660373904e-309,  3.0328837049011042e-309,  3.0335415235964467e-309,  3.0342842221234476e-309,   3.7911141967773438e+02,   1.5238052368164062e+02,  -5.6954145254508148e-01,  -7.6646093454399988e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2800999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9607306353839702e+00,   4.9475690565875734e+00,   1.0306520894031932e+00,   5.2608540538371196e-01,  -5.2177374074314131e-01,   4.7632409188751657e-01,  -4.7339377815999345e-01,  1.5046266482893955e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0964193484335773e-319,  2.3715151000379834e-322,  1.5046272806934222e-315,  1.3026324543911436e-315,  1.3028088951145865e-315,  1.5046273597439256e-315,  2.0987908635336153e-319,  2.3715151000379834e-322,  1.3026326124921503e-315,   3.7683840942382812e+02,   1.4917434692382812e+02,  -2.9408084761814735e-01,   2.9431628013082900e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2812000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9654858522768441e+00,   4.9458377137264842e+00,   1.0313773937416912e+00,   5.2339621920184976e-01,  -5.2262425309236249e-01,   4.7883203241329386e-01,  -4.7290609272847434e-01,  2.3715151000379834e-322,  1.5054478249180354e-315,  1.5054479039685387e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2228890209516195e-319,  2.3715151000379834e-322,  1.5054480620695454e-315,  1.5054483782715587e-315,  1.5054476668170287e-315,  1.5054481411200487e-315,  3.2252605360516574e-319,   3.7499389648437500e+02,   1.4567352294921875e+02,  -2.9272748848887886e-01,   3.8516865215422058e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2822000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9696832109790876e+00,   4.9439989202125068e+00,   1.0323668782281457e+00,   5.2119061951117118e-01,  -5.2334150241151989e-01,   4.8083796415253022e-01,  -4.7251334607263412e-01,  2.3715151000379834e-322,  1.5070514434286810e-315,  1.3027529273582256e-315,   0.0000000000000000e+00,  1.5070515224791844e-315,  1.2393247797451263e-315,  2.4209216646221081e-322,  1.5073130215442152e-315,  1.5070516805801911e-315,   0.0000000000000000e+00,  1.5070517596306944e-315,  7.1145453001139502e-322,   3.7348651123046875e+02,   1.4298791503906250e+02,  -2.8123056676497526e-01,   3.1441142792820642e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2831000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9728540572050139e+00,   4.9420476378800160e+00,   1.0338066606769163e+00,   5.2081453636867703e-01,  -5.2230314029533653e-01,   4.8284694543120371e-01,  -4.7202804538752241e-01,  2.3715151000379834e-322,  1.5077289852927619e-315,  1.5077285900402452e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.5077292224442719e-315,  1.5077281157372252e-315,  1.5077285900402452e-315,  1.5077295386462852e-315,  5.4544847300873618e-321,   3.7201275634765625e+02,   1.4206250000000000e+02,  -4.0928122286197777e-01,   3.3975103067527357e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2841999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9749145484305382e+00,   4.9396803260924180e+00,   1.0353914115629741e+00,   5.2078436603634681e-01,  -5.2084254808855013e-01,   4.8352497874600775e-01,  -4.7298021007365126e-01,   0.0000000000000000e+00,  3.1707156887507838e-319,  2.3715151000379834e-322,  1.3027315046718219e-315,  1.3027315837223252e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2140470374453315e-315,  4.7924367646600915e-322,  1.3030967179972277e-315,  1.3029276289705950e-315,   0.0000000000000000e+00,   3.7033551025390625e+02,   1.4305416870117188e+02,  -3.3827809689529431e-01,   3.7081018546845712e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2853999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9760223912482742e+00,   4.9368895666249326e+00,   1.0371537820438803e+00,   5.2121579334258394e-01,  -5.1886653976093766e-01,   4.8344363880576852e-01,  -4.7475663111209127e-01,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.5102795497828528e-315,  1.5102862690756362e-315,  1.5102857947726162e-315,  1.5102796288333561e-315,  3.2110314454514295e-319,  2.3715151000379834e-322,  1.5102864271766429e-315,  1.5102855576211062e-315,  1.5102860319241262e-315,   3.6862084960937500e+02,   1.4567092895507812e+02,  -2.7002789340542677e-01,   1.6019321476684922e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2863000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9764999249942932e+00,   4.9336953638375380e+00,   1.0384811746793068e+00,   5.2123618079874068e-01,  -5.1764513975113313e-01,   4.8284669651988760e-01,  -4.7667118727493785e-01,  1.5118934448589319e-315,  2.9430502391471374e-319,  2.3715151000379834e-322,  1.3036177398647061e-315,  1.5118927334044019e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2062932107247506e-315,  2.4209216646221081e-322,  1.5121717816811731e-315,  1.3035677008960953e-315,   0.0000000000000000e+00,   3.6744494628906250e+02,   1.4762443542480469e+02,  -3.4185042682054245e-01,   3.1643583024052191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2869999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9768916154753970e+00,   4.9300526089168182e+00,   1.0392050404140531e+00,   5.1996846927944673e-01,  -5.1772554483953226e-01,   4.8179145895456288e-01,  -4.7903031350231978e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.5127057678311983e-315,  1.5127051354271716e-315,  1.5127053725786816e-315,  1.5127058468817016e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.5127060049827083e-315,  1.5127056097301916e-315,   0.0000000000000000e+00,   3.6662112426757812e+02,   1.4851519775390625e+02,  -6.2035117313280352e-01,   6.1386549242848787e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2878000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9776005675914947e+00,   4.9266419983351035e+00,   1.0395330135573677e+00,   5.1900235544153539e-01,  -5.1799555930538121e-01,   4.8080572856900056e-01,  -4.8077334260664822e-01,  1.3025160129997318e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.3025161711007384e-315,  1.3025155386967118e-315,  1.3025157758482218e-315,  1.3025164873027518e-315,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.3025164082522484e-315,   3.6576379394531250e+02,   1.4956732177734375e+02,  -4.1418717598781996e-01,   4.0883918031451572e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2875999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9768916154753970e+00,   4.9300526089168182e+00,   1.0392050404140531e+00,   5.1996846927944673e-01,  -5.1772554483953226e-01,   4.8179145895456288e-01,  -4.7903031350231978e-01,  1.5144722303787132e-315,  1.5130266338242334e-319,  2.3715151000379834e-322,  1.3015784740301834e-315,  1.5144750761968333e-315,  1.5144755504998533e-315,  1.5144764991058933e-315,  1.5153981489242714e-319,  2.3715151000379834e-322,  1.3015787111816934e-315,  1.5144983170448137e-315,  1.5144731789847533e-315,   3.6597463989257812e+02,   1.4927687072753906e+02,   2.6133201867196476e-02,  -1.4780748120432463e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2894000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9783263736091279e+00,   4.9238484731665144e+00,   1.0394493297093801e+00,   5.1779024127390716e-01,  -5.1758409874069133e-01,   4.8053574782429065e-01,  -4.8278914842314041e-01,  9.1406029714998807e-309,  9.1473296981588167e-309,  9.1539715449860943e-309,  9.1605285119817136e-309,  9.1670005991456744e-309,  9.1715416701398371e-309,  9.1741517249633420e-309,  9.1765495802077157e-309,  9.1820455493068642e-309,  9.1906396322622844e-309,  9.1991488353860462e-309,  9.2079551179205234e-309,   3.6406228637695312e+02,   1.5050749206542969e+02,  -2.6198688455122010e-01,   2.8477571799535895e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2902000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9791369068259648e+00,   4.9218390419731204e+00,   1.0386424929906937e+00,   5.1663588468553701e-01,  -5.1768391267747627e-01,   4.8205329848052197e-01,  -4.8240579042345272e-01,  1.3036596366314734e-315,  1.3036582137224134e-315,  1.3036591623284534e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3036590832779501e-315,  1.3036591623284534e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.3036593204294601e-315,   3.6315200805664062e+02,   1.4887850952148438e+02,  -4.8215467290492597e-01,   1.8900683148524422e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2913000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9799823370750742e+00,   4.9208067433819886e+00,   1.0370943182336061e+00,   5.1560721760562300e-01,  -5.1771873731488005e-01,   4.8388796231672454e-01,  -4.8163154600891478e-01,  6.2004717026441855e-311,  6.2004717026441855e-311,  6.2004717026441855e-311,  6.2004717026441855e-311,  6.2004717026441855e-311,  6.2004717026441855e-311,  6.2004717026441855e-311,  6.2004717026441855e-311,  6.2004717026441855e-311,  6.2004717026441855e-311,  7.2211516766543276e-311,  7.2190296825446677e-311,   3.6198080444335938e+02,   1.4657870483398438e+02,  -3.7588499904182981e-01,   4.4440310322383425e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2922000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9804430507434838e+00,   4.9205134970227498e+00,   1.0354174348996206e+00,   5.1492478453726287e-01,  -5.1740927807545822e-01,   4.8518993414392153e-01,  -4.8138428831444613e-01,  2.3715151000379834e-322,  1.5213846435418006e-315,  1.5213847225923040e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.5213848806933106e-315,  1.5213851968953240e-315,  1.5213844854407939e-315,  1.5213849597438140e-315,  3.3201211400531768e-321,   3.6102752685546875e+02,   1.4552691650390625e+02,  -4.3552776250794523e-01,   3.8139155846377548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
