  7.1019999999999996e+01,                      577,   0.0000000000000000e+00,   8.1150730862387588e-01,   4.7908480450008044e+00,   1.0249945098304230e+00,   3.7175137123417673e-01,  -3.8077293115765298e-01,   5.9840514075450135e-01,  -5.9893587336338405e-01,  2.3715151000379834e-322,  9.0895936677477170e-316,  9.0876735310217195e-316,  9.0922268400137925e-316,  9.0895944582527503e-316,  2.7272423650436809e-320,  2.3715151000379834e-322,  9.0895960392628170e-316,  9.0895968297678503e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7509575160440608e-320,   4.8733914184570312e+02,   1.5810772705078125e+02,  -5.6495645797690486e-01,   3.0636384231789293e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1120000000000005e+01,                      577,   0.0000000000000000e+00,   9.4035741974682274e-01,   4.7868269226275970e+00,   1.0239647002408472e+00,   3.6301435897605322e-01,  -3.7398261742081812e-01,   6.0448655807621554e-01,  -6.0245628733486778e-01,  6.9064597024576678e-310,  6.9491118178660993e-310,  6.9909151349579471e-310,  7.0331428512077903e-310,  7.0757949666162218e-310,  7.1175982837080695e-310,  7.1636455923816502e-310,  7.2139368926393354e-310,  7.2633793945804367e-310,  7.3132462956795336e-310,  7.3635375959372187e-310,  7.4129800978783201e-310,   4.7825234985351562e+02,   1.5560801696777344e+02,  -2.8802316452737386e-01,   2.2235339749306604e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1209999999999994e+01,                      577,   0.0000000000000000e+00,   1.0682375578523295e+00,   4.7833480941417621e+00,   1.0229015022231087e+00,   3.5497808440017781e-01,  -3.6675970500100702e-01,   6.1025599999657665e-01,  -6.0585930120052633e-01,  9.1089689461150273e-316,  8.0868664911295234e-320,  2.3715151000379834e-322,  9.1089705271250940e-316,  9.1089665745999273e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.1105816421299033e-320,  2.3715151000379834e-322,  9.1118116022149395e-316,  9.1089808036905275e-316,  9.1099602394268432e-316,   4.7031103515625000e+02,   1.5359703063964844e+02,  -7.4694759753299422e-01,   2.5647968753304440e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1340000000000003e+01,                      577,   0.0000000000000000e+00,   1.1953970470134474e+00,   4.7803091947559784e+00,   1.0218628318530181e+00,   3.4708723288146720e-01,  -3.5758877943179451e-01,   6.1633613404546328e-01,  -6.0974624842217340e-01,  6.1923020188465236e-309,  6.1970340694614582e-309,  6.2018085599922516e-309,  6.2064981706913866e-309,  6.2112302213063211e-309,  6.2160047118371145e-309,  6.2206943225362495e-309,  6.2254263731511841e-309,  6.2302008636819775e-309,  6.2348904743811125e-309,  6.2396225249960471e-309,  6.2443970155268405e-309,   4.5911080932617188e+02,   1.5180447387695312e+02,   7.1958145237408644e-01,   2.1177256024287772e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1390000000000001e+01,                      577,   0.0000000000000000e+00,   1.3218391813287014e+00,   4.7772077662160006e+00,   1.0206146837389891e+00,   3.4071464438710042e-01,  -3.5151928024005979e-01,   6.1969932999184663e-01,  -6.1344964514391243e-01,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,   4.5498953247070312e+02,   1.5179008483886719e+02,  -8.7928853346443248e-01,   9.8849548510514751e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1510000000000005e+01,                      577,   0.0000000000000000e+00,   1.4476277704569123e+00,   4.7741061746216591e+00,   1.0192261948163455e+00,   3.3099113285402987e-01,  -3.4480218168099663e-01,   6.2265164183203836e-01,  -6.1956537863550531e-01,  9.1304287862552710e-316,  9.1304335292854711e-316,  9.1304430153458712e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  9.1304422248408379e-316,  9.1304430153458712e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  9.1303805654482369e-316,   4.4562136840820312e+02,   1.5314389038085938e+02,  -2.1706051260821368e-02,   1.6263422765533164e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1620000000000005e+01,                      577,   0.0000000000000000e+00,   1.5727361427544009e+00,   4.7714541521558269e+00,   1.0179317605670157e+00,   3.1983133457740570e-01,  -3.4011918094153981e-01,   6.2538308940593523e-01,  -6.2523823592533767e-01,  9.0580311732813114e-316,  5.4307695790869820e-320,  2.3715151000379834e-322,  9.0645259626352821e-316,  9.0645267531403155e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-320,  2.3715151000379834e-322,  9.0616588008793362e-316,  9.0609149356429576e-316,  9.0609173071580577e-316,   4.3757504272460938e+02,   1.5373631286621094e+02,   4.1032802487478648e-01,   2.0339184659974308e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1689999999999998e+01,                      577,   0.0000000000000000e+00,   1.6980044243395780e+00,   4.7700901816908035e+00,   1.0171451286968112e+00,   3.1143390244028085e-01,  -3.3473541046517108e-01,   6.2939546863146267e-01,  -6.2834900609260214e-01,  5.3688191120549230e-309,  5.3732116433432537e-309,  5.3743363011131076e-309,  5.3754397389246615e-309,  5.3765219567783157e-309,  5.3773919750528387e-309,  5.3797049504651835e-309,  5.3834608830160764e-309,  5.3871319357353110e-309,  5.3907817684966161e-309,  5.3944103813000214e-309,  5.3979541142717684e-309,   4.3253372192382812e+02,   1.5243719482421875e+02,  -5.7392379183306730e-01,  -3.3223096333441049e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1810000000000002e+01,                      577,   0.0000000000000000e+00,   1.8238792510922077e+00,   4.7700677047799536e+00,   1.0168978731954821e+00,   3.0623152767450135e-01,  -3.2353339453322871e-01,   6.3435454666350632e-01,  -6.3177741587297531e-01,  9.1612323958896644e-316,  9.1612347674047644e-316,  9.1612395104349645e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.1612410914450312e-316,  9.1612371389198644e-316,   0.0000000000000000e+00,  9.1612418819500645e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  9.0719171846970672e-316,   4.2368569946289062e+02,   1.5196000671386719e+02,  -6.5529705092615131e-02,   3.0400853012309881e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1950000000000003e+01,                      577,   0.0000000000000000e+00,   1.9498784270596974e+00,   4.7708835795108850e+00,   1.0164627356199361e+00,   3.0123115173812898e-01,  -3.1030423054515149e-01,   6.3803875142484934e-01,  -6.3708526070563698e-01,  9.1918842285576553e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5177696640243094e-320,  2.3715151000379834e-322,  9.1928154434869369e-316,  9.1935300600370817e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5414848150246892e-320,  2.3715151000379834e-322,  9.1935316410471484e-316,   4.1356903076171875e+02,   1.5477586364746094e+02,   5.1234897568411952e-01,  -7.5047065778448996e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2000000000000000e+01,                      577,   0.0000000000000000e+00,   2.0747843163262805e+00,   4.7723370816478354e+00,   1.0159696891352428e+00,   2.9661371823806326e-01,  -3.0264133452286990e-01,   6.4062891237150088e-01,  -6.4033047828818079e-01,  2.3715151000379834e-322,  9.1953861658553781e-316,  9.1953869563604114e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3833392770862223e-320,  2.3715151000379834e-322,  9.1963964312879942e-316,  9.1969094690546358e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4070544280866022e-320,   4.1017401123046875e+02,   1.5548599243164062e+02,  -7.5842902707773874e-01,   3.2056625033789032e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2120000000000005e+01,                      577,   0.0000000000000000e+00,   2.1981984112861688e+00,   4.7741511613952694e+00,   1.0150076170564157e+00,   2.9015310836292474e-01,  -2.9320204201266714e-01,   6.4349824933313293e-01,  -6.4478968615509180e-01,  3.6261937281922853e-309,  3.6340238926627801e-309,  3.6417691773016166e-309,  3.6495569018562526e-309,  3.6573870663267475e-309,  3.6651323509655839e-309,  3.6727927557727620e-309,  3.6803682807482817e-309,  3.6878589258921431e-309,  3.6927819561289167e-309,  3.6951373714574464e-309,  3.6975352267017905e-309,   4.0211111450195312e+02,   1.5711410522460938e+02,   1.1295529482191569e-01,  -1.1852231899447929e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2219999999999999e+01,                      577,   0.0000000000000000e+00,   2.3194171897037767e+00,   4.7762245524677365e+00,   1.0134922684126846e+00,   2.8467227927830668e-01,  -2.8352213758372014e-01,   6.4708631746291512e-01,  -6.4796310748575170e-01,  9.2175740611313334e-316,  9.2175764326464335e-316,  9.2209368695431873e-316,  4.9801817100797652e-320,  2.3715151000379834e-322,  9.2209384505532540e-316,  9.1805064896127064e-316,  9.1824108162380369e-316,  9.1816685320117250e-316,  5.0038968610801450e-320,  2.3715151000379834e-322,  9.2209408220683540e-316,   3.9555160522460938e+02,   1.5736724853515625e+02,   1.9146622838320582e-02,  -1.0986043852031457e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2319999999999993e+01,                      577,   0.0000000000000000e+00,   2.4381183344242352e+00,   4.7785282689693176e+00,   1.0120021585562549e+00,   2.7835756013540869e-01,  -2.7510855801568013e-01,   6.5145288004916779e-01,  -6.4995499467077933e-01,  6.0500434209837102e-309,  6.0843136530156500e-309,  6.1191780438693171e-309,  6.1541273145546425e-309,  6.1890341453241684e-309,  6.2238985361778354e-309,  6.2588478068631608e-309,  6.2911445828097994e-309,  6.3207888640164765e-309,  6.3501360658123937e-309,  6.3822418621365411e-309,  6.4171062529902081e-309,   3.8926007080078125e+02,   1.5569345092773438e+02,   1.0616847912734784e-01,  -6.0705540395304070e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2400000000000006e+01,                      577,   0.0000000000000000e+00,   2.5541128082227980e+00,   4.7802686302983597e+00,   1.0117455584701103e+00,   2.7222413313346649e-01,  -2.6735642953953370e-01,   6.5632603139577350e-01,  -6.5088455307814153e-01,  2.3715151000379834e-322,  9.2366837298074395e-316,  9.2345572712677388e-316,  9.2366774057671727e-316,  9.2352758403430503e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  9.2366861013225395e-316,  9.2366868918275729e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   3.8432833862304688e+02,   1.5332273864746094e+02,  -5.5930499707761783e-01,  -4.8916292198128986e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2530000000000001e+01,                      577,   0.0000000000000000e+00,   2.6673940083592576e+00,   4.7809966730666353e+00,   1.0127390554780586e+00,   2.6217150637369235e-01,  -2.6175446802117425e-01,   6.6081121334195381e-01,  -6.5274745502229969e-01,  3.2107918320562695e-309,  3.2180702776209849e-309,  3.2252638433540420e-309,  3.2323725292554406e-309,  3.2393963353251809e-309,  3.2463352615632629e-309,  3.2539532264545228e-309,  3.2614863115142134e-309,  3.2689345167422455e-309,  3.2720962904720189e-309,  3.2751095244959159e-309,  3.2779742188143959e-309,   3.7675848388671875e+02,   1.4964959716796875e+02,   5.0749097535111787e-01,   4.4401094863928847e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2599999999999994e+01,                      577,   0.0000000000000000e+00,   2.7788299139196253e+00,   4.7806685484305405e+00,   1.0144332500132993e+00,   2.5166294815295959e-01,  -2.5877981160359492e-01,   6.6420546244595047e-01,  -6.5462193156827464e-01,  9.2549752257740325e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.2549602061783989e-316,  9.2549609966834322e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  9.2549625776934989e-316,  9.2549657397136323e-316,  9.2549586251683322e-316,   3.7300827026367188e+02,   1.4719793701171875e+02,  -4.7135104789867910e-01,  -5.4128523810325646e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2719999999999999e+01,                      577,   0.0000000000000000e+00,   2.8894757847025017e+00,   4.7795367456663644e+00,   1.0170603320392644e+00,   2.4231352929366895e-01,  -2.5314510729625056e-01,   6.6918628630742838e-01,  -6.5527965205027927e-01,  4.0133730803021043e-309,  4.0199300472977236e-309,  4.0265294542091572e-309,  4.0330439812889472e-309,  4.0394736285370789e-309,  4.0447998379737703e-309,  4.0500411675786847e-309,  4.0551976173519408e-309,  4.0602691872935385e-309,  4.0652558774034778e-309,  4.0701576876817588e-309,  4.0749746181283814e-309,   3.6639685058593750e+02,   1.4263076782226562e+02,   1.6725053984168881e-01,  -1.1749777807656869e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2810000000000002e+01,                      577,   0.0000000000000000e+00,   2.9999303672489233e+00,   4.7772999174477109e+00,   1.0199715783209684e+00,   2.3494078743864832e-01,  -2.4662095633300979e-01,   6.7283549362708672e-01,  -6.5671403884075563e-01,  9.2766153010618791e-316,  9.2747133459516486e-316,  9.2775520495263941e-316,  7.9208604341268646e-320,  2.3715151000379834e-322,  9.2791496601987863e-316,  9.2775544210414941e-316,  9.2757378404748650e-316,  9.2791457076736196e-316,  7.9445755851272444e-320,  2.3715151000379834e-322,  9.2747220415070154e-316,   3.6143743896484375e+02,   1.4084246826171875e+02,  -1.6007656240236656e-01,  -2.8670498005101308e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2920000000000002e+01,                      577,   0.0000000000000000e+00,   3.1103988464889514e+00,   4.7735877322698608e+00,   1.0229925268792945e+00,   2.2856958282453893e-01,  -2.3878703273731153e-01,   6.7462699911075596e-01,  -6.6001144753299446e-01,   0.0000000000000000e+00,  1.5485993603248032e-319,  2.3715151000379834e-322,  9.2831591017279172e-316,  9.2831598922329506e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5509708754248412e-319,  2.3715151000379834e-322,  9.2830452690031154e-316,  9.2831646352631506e-316,  9.2831670067782507e-316,   3.5549618530273438e+02,   1.4223916625976562e+02,   2.4872176574854166e-01,  -4.2207336636300852e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2989999999999995e+01,                      577,   0.0000000000000000e+00,   3.2207000455452954e+00,   4.7684990778945178e+00,   1.0259981163937117e+00,   2.2289056795433770e-01,  -2.3167223071678755e-01,   6.7526015562295694e-01,  -6.6383092309685110e-01,  1.7512168674418484e-316,  4.6332337939744083e-316,  4.9406564584124654e-324,  9.3058521297201807e-316,  9.3058533154777307e-316,  9.3058533154777307e-316,   7.2989999999999995e+01,  4.3820274091054779e-309,  1.7525662595337700e-316,  1.7526279189263710e-316,  9.3058631967906475e-316,  4.9406564584124654e-324,   3.5186453247070312e+02,   1.4424136352539062e+02,  -5.8958878680965654e-01,   3.2025846833164451e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7938163529803850e-01,  -2.0292610050413232e-01,   1.1730807567688219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
