  1.0672000000000000e+02,                      577,   0.0000000000000000e+00,  -1.2059606843477511e+00,   2.6438539211183770e-01,   1.0343704853171067e+00,   6.0005342390001959e-01,  -6.2292579245902446e-01,   3.6208591741119567e-01,  -3.4755306640501615e-01,  1.3039644553723316e-315,  1.3042030297913955e-315,  1.3040306206436227e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3040307787446294e-315,  1.3042032669429055e-315,  1.3042035040944155e-315,  1.3040308577951327e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.3040310158961394e-315,   3.5435360717773438e+02,   2.3197328186035156e+02,   2.6640277921728739e-02,   3.4858643624073693e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0681999999999999e+02,                      577,   0.0000000000000000e+00,  -1.2960599341456005e+00,   2.0596411026718484e-01,   1.0328662932220238e+00,   6.0736615784382719e-01,  -6.3083260079198300e-01,   3.5134912109485228e-01,  -3.3122556542302911e-01,  2.3715151000379834e-322,  1.3064579453990149e-315,  1.3064573129949882e-315,  1.3064575501464982e-315,  1.3064717792370985e-315,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.3064717001865951e-315,  1.3064717792370985e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,   3.7418075561523438e+02,   2.2886691284179688e+02,   2.9581412349813263e-01,   2.6384978796295400e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0693000000000001e+02,                      577,   0.0000000000000000e+00,  -1.3811390130810124e+00,   1.5011332106740430e-01,   1.0315397830285473e+00,   6.1390081825730536e-01,  -6.3941790509126983e-01,   3.3930037370057547e-01,  -3.1487423584384278e-01,  1.3076674181000343e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.3076434657975239e-315,  1.3076411733329272e-315,  1.3076414104844372e-315,  1.3076437819995372e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.3076446515550739e-315,   3.9577371215820312e+02,   2.2511900329589844e+02,  -4.5363307269150255e-01,   4.0455356425661648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0703000000000000e+02,                      577,   0.0000000000000000e+00,  -1.4606497307856912e+00,   9.6842071729596302e-02,   1.0307171411969882e+00,   6.1850652388605898e-01,  -6.4831875892779289e-01,   3.2768159575143263e-01,  -2.9959512435682084e-01,  1.3091802075823485e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2433853669499147e-318,  2.3715151000379834e-322,  1.3091870059256353e-315,  1.3091754645521484e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2436225184599185e-318,  2.3715151000379834e-322,  1.3091810771378852e-315,   4.1537286376953125e+02,   2.2029571533203125e+02,  -4.9179360672673056e-01,   5.1757048235612046e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0712000000000000e+02,                      577,   0.0000000000000000e+00,  -1.5338873707639797e+00,   4.6304064244527619e-02,   1.0301333048153218e+00,   6.2064583520357930e-01,  -6.5801386671481310e-01,   3.1860282514394395e-01,  -2.8338796422157886e-01,   0.0000000000000000e+00,  7.5888483201215469e-321,  1.7858002768931856e-319,  6.9278870742128880e-310,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1086252071478063e-315,  2.4209216646221081e-322,  1.3101641491973543e-315,  1.3101620148337642e-315,  1.3101642282478576e-315,   4.3299786376953125e+02,   2.1236070251464844e+02,   2.2137438132460829e-01,   1.8976127922564956e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0722000000000000e+02,                      577,   0.0000000000000000e+00,  -1.5997519366728399e+00,  -9.1463967237748179e-04,   1.0294180381204578e+00,   6.2290393009812539e-01,  -6.6710597516032299e-01,   3.1122684028951869e-01,  -2.6476058176585032e-01,  1.3114612098560684e-315,  1.3016029006357138e-315,  1.3114609727045584e-315,  1.1072852220657815e-315,  4.7924367646600915e-322,  1.3114646880782151e-315,  1.3003710566422507e-315,  1.3020549114137811e-315,  1.3114647671287184e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3114597078965050e-315,   4.5266574096679688e+02,   2.0227195739746094e+02,  -4.3813081784497854e-01,   4.4018393810583234e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0730000000000000e+02,                      577,   0.0000000000000000e+00,  -1.6567962115807009e+00,  -4.4409822634401616e-02,   1.0284058805172436e+00,   6.2452881715133890e-01,  -6.7521225630855120e-01,   3.0393570498892447e-01,  -2.4834502755447238e-01,  3.3294113967997013e-311,  3.3294113967997013e-311,  3.3294113967997013e-311,  3.3294113967997013e-311,  3.3294113967997013e-311,  3.3294113967997013e-311,  3.3294113967997013e-311,  3.3294113967997013e-311,  3.3294113967997013e-311,  3.3294113967997013e-311,  3.3294113967997013e-311,  3.3294113967997013e-311,   4.6831893920898438e+02,   1.9440884399414062e+02,   1.2260793783319173e+00,  -5.3879622016694384e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0744000000000000e+02,                      577,   0.0000000000000000e+00,  -1.7036521258742487e+00,  -8.4021645522598790e-02,   1.0268043459668681e+00,   6.2603672642995445e-01,  -6.8513271611012194e-01,   2.9193514791846203e-01,  -2.3118185025242136e-01,  2.3715151000379834e-322,  1.3006513697270752e-315,  1.3135425305583650e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.3009731843261504e-315,  1.3007510524117802e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,   4.9587066650390625e+02,   1.8512152099609375e+02,  -4.7647625854057196e+00,   4.0733812783287249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0748999999999999e+02,                      577,   0.0000000000000000e+00,  -1.7394674450373011e+00,  -1.1854788625581879e-01,   1.0251972569293406e+00,   6.3155677245982722e-01,  -6.8819207963650808e-01,   2.8066932269014427e-01,  -2.2079953801183369e-01,  5.2579872718664484e-309,  5.2673877132225935e-309,  5.2767032747471099e-309,  5.2859339564399679e-309,  5.2960983162809495e-309,  5.3061777962903912e-309,  5.3161723964681746e-309,  5.3263367563092450e-309,  5.3364162363186868e-309,  5.3464108364964701e-309,  5.3565751963375406e-309,  5.3666546763469823e-309,   5.0584573364257812e+02,   1.8621847534179688e+02,   1.5957887690566963e+00,   6.8304553431769932e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0761000000000000e+02,                      577,   0.0000000000000000e+00,  -1.7643728531027838e+00,  -1.4812788064672219e-01,   1.0242432424056696e+00,   6.4385571724649271e-01,  -6.8725457181299299e-01,   2.6417100816711225e-01,  -2.0819377352599164e-01,  1.3160656645237988e-315,  4.3612162689698515e-319,  2.3715151000379834e-322,  1.3160655854732955e-315,  1.3160656645237988e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3635877840698895e-319,  2.3715151000379834e-322,  1.3160658226248055e-315,  1.3160651902207788e-315,  1.3160654273722888e-315,   5.3024597167968750e+02,   1.9628962707519531e+02,   6.2226270312407905e-02,   1.2540592284608465e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0779000000000001e+02,                      577,   0.0000000000000000e+00,  -1.7870939674379085e+00,  -1.9741240921647335e-01,   1.0241841747766525e+00,   6.6373737745194994e-01,  -6.8372805170050766e-01,   2.3661717840121363e-01,  -1.8968646756258273e-01,  2.3715151000379834e-322,  1.3182245337698667e-315,  1.3182239013658400e-315,  1.3182241385173500e-315,  1.3182248499718800e-315,  6.6402422801063536e-321,  2.3715151000379834e-322,  1.3182247709213767e-315,  1.3182248499718800e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-321,   5.6827801513671875e+02,   2.1495671081542969e+02,  -8.5744035943605468e-01,   1.3282951598930026e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0772000000000000e+02,                      577,   0.0000000000000000e+00,  -1.7798175897614661e+00,  -1.7402497362757718e-01,   1.0240006875772947e+00,   6.5515385993477115e-01,  -6.8565899418605625e-01,   2.4856937109053748e-01,  -1.9712542012606385e-01,  2.3715151000379834e-322,  1.3185548858233020e-315,  1.3185549648738053e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3185551229748120e-315,  1.3185554391768253e-315,  1.3185547277222953e-315,  1.3185552020253153e-315,  7.1145453001139502e-322,   5.5323852539062500e+02,   2.0671347045898438e+02,  -1.5172835926688322e+00,  -3.8211307291641106e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0778000000000000e+02,                      577,   0.0000000000000000e+00,  -1.7870939674379085e+00,  -1.9741240921647335e-01,   1.0241841747766525e+00,   6.6373737745194994e-01,  -6.8372805170050766e-01,   2.3661717840121363e-01,  -1.8968646756258273e-01,   0.0000000000000000e+00,  1.9659860179314882e-319,  2.3715151000379834e-322,  1.3005871016678642e-315,  1.3005878921728976e-315,  1.3005864692638375e-315,  1.3005874178698775e-315,  1.9683575330315262e-319,  2.3715151000379834e-322,  1.3005873388193742e-315,  1.3005874178698775e-315,   0.0000000000000000e+00,   5.6610839843750000e+02,   2.1382019042968750e+02,   1.3121763397826953e+00,   1.2693499017314878e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0791000000000000e+02,                      577,   0.0000000000000000e+00,  -1.7875227024226517e+00,  -2.1952366621639924e-01,   1.0242370359440038e+00,   6.7445114880196844e-01,  -6.8242612645953182e-01,   2.1942235086476955e-01,  -1.7681646344728866e-01,  5.8528887920024049e-310,  5.8598913781141219e-310,  5.8664695650678434e-310,  5.8726233528629767e-310,  5.8796259389746937e-310,  5.8862041259284153e-310,  5.8923579137235486e-310,  5.8993604998352656e-310,  5.9059386867889871e-310,  5.9120924745841204e-310,  5.9190950606958374e-310,  5.9256732476495590e-310,   5.9471606445312500e+02,   2.2484757995605469e+02,  -1.9690389549655265e+00,   3.2793647186963426e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0798999999999999e+02,                      577,   0.0000000000000000e+00,  -1.7823467968021569e+00,  -2.4191275805346421e-01,   1.0248586294612583e+00,   6.7939332697626553e-01,  -6.8468876551675817e-01,   2.0270213545617716e-01,  -1.6893148290550841e-01,  1.3208958874290528e-315,  1.6126302680258287e-320,  2.3715151000379834e-322,  1.3208452951069187e-315,  1.3208961245805628e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6363454190262086e-320,  2.3715151000379834e-322,  1.3208962826815695e-315,  1.3207984181584413e-315,  1.3209665585790340e-315,   6.1254400634765625e+02,   2.3064115905761719e+02,   8.4627578558865935e-01,   1.4795625349506736e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0809999999999999e+02,                      577,   0.0000000000000000e+00,  -1.7728200714467295e+00,  -2.6464300935279161e-01,   1.0259068994961620e+00,   6.7991487720592203e-01,  -6.9156897210077450e-01,   1.8670189983508859e-01,  -1.5681363837173579e-01,  2.0677172611094760e-308,  2.0687718930178323e-308,  2.0698180369430228e-308,  2.0708556928850474e-308,  2.0718848608439061e-308,  2.0729055408195991e-308,  2.0739177328121262e-308,  2.0749214368214874e-308,  2.0759166528476828e-308,  2.0769033808907124e-308,  2.0778816209505761e-308,  2.0788513730272741e-308,   6.3739959716796875e+02,   2.3089999389648438e+02,   1.4951270015944829e-01,   3.0107108493510282e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2404000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9229979908139181e+00,   5.2453040046538622e+00,   1.0264060578377892e+00,   6.2678699581453912e-01,  -6.1331435341678453e-01,   3.4527450048066610e-01,  -3.3431883747174396e-01,  1.4625369982939214e-315,  1.5651999660250691e-320,  2.3715151000379834e-322,  1.4625369192434181e-315,  1.4625369982939214e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5889151170254489e-320,  2.3715151000379834e-322,  1.4625371563949281e-315,  1.4625365239909014e-315,  1.4625367611424114e-315,   6.3841253662109375e+02,   2.6296447753906250e+02,   3.3172326031118473e+00,  -4.6200319921484834e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2411000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9512033006141780e+00,   5.2511510612226040e+00,   1.0274634509731397e+00,   6.2218635585912530e-01,  -6.0948754863316645e-01,   3.5231099318089060e-01,  -3.4247048154208720e-01,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4617380348567186e-315,  6.9278870742128880e-310,  5.2963837234181630e-321,  1.5810100666919889e-322,  1.4617381929577253e-315,  4.9406564584124654e-324,  5.4544847300873618e-321,  1.5810100666919889e-322,  1.4617451494020187e-315,   6.2718450927734375e+02,   2.6269000244140625e+02,  -1.0026341923085056e+00,  -5.1914358578994779e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2423000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9785887300073917e+00,   5.2549352134527156e+00,   1.0292670493713452e+00,   6.1804451232872770e-01,  -6.0433062917548130e-01,   3.6381155292498757e-01,  -3.4705421100876743e-01,  7.7665045967411769e-312,  7.7665045967411769e-312,  7.7665045967411769e-312,  7.7665045967411769e-312,  7.7665045967411769e-312,  7.7665045967411769e-312,  7.7665045967411769e-312,  7.7665045967411769e-312,  7.7665045967411769e-312,  7.7665045967411769e-312,  7.7665045967411769e-312,  7.7665045967411769e-312,   6.0947308349609375e+02,   2.5646759033203125e+02,   8.3895396196135152e-01,   1.0125028614248777e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2434000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0045376442660441e+00,   5.2561020749196254e+00,   1.0313472109845407e+00,   6.1396815423620832e-01,  -5.9936755160035382e-01,   3.7548646299219118e-01,  -3.5044480276056267e-01,  1.4657720610923866e-315,  1.4657725353954066e-315,  1.4657734840014466e-315,  6.9722543941116712e-320,  2.3715151000379834e-322,  1.4657734049509433e-315,  1.4657734840014466e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.9959695451120511e-320,  2.3715151000379834e-322,  1.4657736421024533e-315,   5.9418536376953125e+02,   2.4970744323730469e+02,   1.4229483429494394e+00,   5.3667529863275831e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2441000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0283176771021796e+00,   5.2540499573638151e+00,   1.0334368067496846e+00,   6.1015388386964120e-01,  -5.9554907228890963e-01,   3.8473763373629882e-01,  -3.5356823058852593e-01,  5.9076362834227969e-311,  5.9076362834227969e-311,  5.9076362834227969e-311,  5.9076362834227969e-311,  5.9076362834227969e-311,  5.9076362834227969e-311,  5.9076362834227969e-311,  5.9076362834227969e-311,  5.9076362834227969e-311,  5.9076362834227969e-311,  5.9076362834227969e-311,  5.9076362834227969e-311,   5.8474981689453125e+02,   2.4613780212402344e+02,  -1.2830274841658138e+00,  -6.8001969097898041e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
