  7.2319999999999993e+01,                      576,   0.0000000000000000e+00,   2.4381183344242352e+00,   4.7785282689693176e+00,   1.0120021585562549e+00,   2.7835756013540869e-01,  -2.7510855801568013e-01,   6.5145288004916779e-01,  -6.4995499467077933e-01,   0.0000000000000000e+00,  6.7086644432676161e-316,  2.8507587765039926e-321,  9.1722338544387406e-316,  9.2318458390033620e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.2317557214295606e-316,  9.1712765528433586e-316,  9.1721919576719732e-316,   1.1719531250000000e+02,   3.0379098510742188e+02,  -5.2743395933134707e-02,   8.5411448673426094e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2400000000000006e+01,                      576,   0.0000000000000000e+00,   2.5541128082227980e+00,   4.7802686302983597e+00,   1.0117455584701103e+00,   2.7222413313346649e-01,  -2.6735642953953370e-01,   6.5632603139577350e-01,  -6.5088455307814153e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.2398212442847898e-316,  9.2398220347898231e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.2361785970911314e-316,   1.1035944366455078e+02,   3.0495919799804688e+02,  -1.1241957118275110e+00,   4.3660079633207260e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2530000000000001e+01,                      576,   0.0000000000000000e+00,   2.6673940083592576e+00,   4.7809966730666353e+00,   1.0127390554780586e+00,   2.6217150637369235e-01,  -2.6175446802117425e-01,   6.6081121334195381e-01,  -6.5274745502229969e-01,  2.3715151000379834e-322,  9.2445437213539987e-316,  9.2444377936795304e-316,  9.2444567658003307e-316,  9.2445611124647323e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  9.2445460928690988e-316,  9.2445468833741321e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   9.8155990600585938e+01,   3.0380975341796875e+02,   7.5707141371596265e-01,   2.7344727487223963e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2599999999999994e+01,                      576,   0.0000000000000000e+00,   2.7788299139196253e+00,   4.7806685484305405e+00,   1.0144332500132993e+00,   2.5166294815295959e-01,  -2.5877981160359492e-01,   6.6420546244595047e-01,  -6.5462193156827464e-01,  2.3715151000379834e-322,  9.2577538509662436e-316,  9.2574012857213713e-316,  9.2565404257400575e-316,  9.2577546414712770e-316,  1.2569030030201312e-320,  2.3715151000379834e-322,  9.2577562224813437e-316,  9.2574036572364714e-316,  9.2565475402853577e-316,  9.2577570129863770e-316,  1.2806181540205110e-320,   9.1274703979492188e+01,   3.0128909301757812e+02,  -1.2640234690535550e+00,   1.2765961100171808e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2719999999999999e+01,                      576,   0.0000000000000000e+00,   2.8894757847025017e+00,   4.7795367456663644e+00,   1.0170603320392644e+00,   2.4231352929366895e-01,  -2.5314510729625056e-01,   6.6918628630742838e-01,  -6.5527965205027927e-01,  2.3715151000379834e-322,  9.2636225603338043e-316,  9.2636233508388376e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3516968101177486e-321,  2.3715151000379834e-322,  9.2636249318489043e-316,  9.2636280938690377e-316,  9.2636209793237376e-316,  9.2636257223539377e-316,  7.5888483201215469e-321,   8.0300071716308594e+01,   2.9943463134765625e+02,   8.1829132981170005e-02,   2.6096185465382860e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2810000000000002e+01,                      576,   0.0000000000000000e+00,   2.9999303672489233e+00,   4.7772999174477109e+00,   1.0199715783209684e+00,   2.3494078743864832e-01,  -2.4662095633300979e-01,   6.7283549362708672e-01,  -6.5671403884075563e-01,   0.0000000000000000e+00,  5.8339271460934392e-320,  2.3715151000379834e-322,  9.2758034523926327e-316,  9.2758042428976661e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8576422970938190e-320,  2.3715151000379834e-322,  9.2781915680983710e-316,  9.2766390162128794e-316,  9.2772461240784892e-316,   7.2247261047363281e+01,   3.0090136718750000e+02,  -5.2684224691844861e-01,   3.9332663067835938e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2920000000000002e+01,                      576,   0.0000000000000000e+00,   3.1103988464889514e+00,   4.7735877322698608e+00,   1.0229925268792945e+00,   2.2856958282453893e-01,  -2.3878703273731153e-01,   6.7462699911075596e-01,  -6.6001144753299446e-01,  9.2871772388124149e-316,  9.2878207099095585e-316,  9.2878230814246586e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.2878578636461258e-316,  9.2878586541511591e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  9.2878483775857256e-316,   6.2210552215576172e+01,   3.0697064208984375e+02,   2.3813951064824579e-01,  -1.1250865167551183e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2989999999999995e+01,                      576,   0.0000000000000000e+00,   3.2207000455452954e+00,   4.7684990778945178e+00,   1.0259981163937117e+00,   2.2289056795433770e-01,  -2.3167223071678755e-01,   6.7526015562295694e-01,  -6.6383092309685110e-01,  9.1808053005153112e-316,  9.1790029490392823e-316,  9.1811562847501168e-316,  8.4433067916752990e-316,  2.4209216646221081e-322,  9.1771903209978200e-316,  9.3105896263850232e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.7785695281245856e-320,  2.3715151000379834e-322,  9.3105919979001233e-316,   5.5721584320068359e+01,   3.1199865722656250e+02,  -1.5376381304858455e+00,   1.4870429730852948e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3120000000000005e+01,                      576,   0.0000000000000000e+00,   3.3304491183874787e+00,   4.7624184110810486e+00,   1.0289223285305840e+00,   2.1642025826783404e-01,  -2.2349811300386063e-01,   6.7505842083181056e-01,  -6.6895963537340419e-01,  9.2931510853494106e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  9.2931574093896773e-316,  9.2931653144400108e-316,  9.2931510853494106e-316,  9.2931605714098107e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  9.2931597809047774e-316,   4.3679981231689453e+01,   3.2215063476562500e+02,   8.1496018664857672e-02,  -1.2040081112979806e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3209999999999994e+01,                      576,   0.0000000000000000e+00,   3.4392967794727451e+00,   4.7557626938945772e+00,   1.0315804393548273e+00,   2.1010850016921406e-01,  -2.1686455759121950e-01,   6.7378912504438371e-01,  -6.7441263095319115e-01,  9.3024331954509592e-316,  9.3008561379094340e-316,  9.1682338989700098e-316,  9.3437694941496546e-320,  2.3715151000379834e-322,  9.1653517176184303e-316,  9.1682338989700098e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.3674846451500345e-320,  2.3715151000379834e-322,  9.1682354799800765e-316,   3.4969898223876953e+01,   3.3007861328125000e+02,  -4.6885364302752919e-01,   4.0836406948693593e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3299999999999997e+01,                      576,   0.0000000000000000e+00,   3.5468986697852620e+00,   4.7495547653482646e+00,   1.0338706928903247e+00,   2.0395764965568811e-01,  -2.1009289219869778e-01,   6.7106863173751929e-01,  -6.8112344350514575e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,  9.3193721373054972e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.3193666037702638e-316,  9.3193697657903972e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2512994431158237e-316,  4.2736678365267826e-321,  9.3197436746711698e-316,   2.6034305572509766e+01,   3.3993814086914062e+02,  -1.1996707964776228e+00,   1.0886302859017860e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3420000000000002e+01,                      576,   0.0000000000000000e+00,   3.6528681629260675e+00,   4.7448969576578239e+00,   1.0354914090666731e+00,   1.9862797366423851e-01,  -2.0182873740792115e-01,   6.6829440868846735e-01,  -6.8789146829275427e-01,   0.0000000000000000e+00,  1.2355593671197894e-319,  2.3715151000379834e-322,  9.3219721083601722e-316,  9.1799144013427303e-316,  9.3247878872889506e-316,  9.3235902721634314e-316,  1.2379308822198273e-319,  2.3715151000379834e-322,  9.1799278399282971e-316,  9.3263744308908760e-316,  9.3273182939006912e-316,   1.4818914413452148e+01,   3.5400958251953125e+02,  -4.8148202436468779e-03,  -3.6705641031420555e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3140000000000001e+01,                      576,   0.0000000000000000e+00,  -1.9723276364341189e+00,   2.0443549501506417e-01,   1.0267329636958558e+00,   3.7663459177537911e-01,  -4.2753436099811876e-01,   5.7546162674934964e-01,  -5.8668958622339051e-01,  1.0545133194536963e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.0545139518577230e-315,  1.0545147423627563e-315,  1.0545133194536963e-315,  1.0545142680597363e-315,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.0545141890092330e-315,   9.9765735864639282e-01,   2.2318035888671875e+02,  -8.3988984011407641e-01,   6.2426284551995082e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3219999999999999e+01,                      576,   0.0000000000000000e+00,  -2.0089575558067696e+00,   2.4037127361541466e-01,   1.0293132219100545e+00,   3.7664022735682445e-01,  -4.3211550736355436e-01,   5.7201846778678567e-01,  -5.8669685523552439e-01,  2.3715151000379834e-322,  1.0559963859467567e-315,  1.0561695855995628e-315,  1.0561698227510728e-315,  1.0559964649972601e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.0559966230982667e-315,  1.0561700599025828e-315,  1.0561702970540928e-315,  1.0559967021487701e-315,  5.9287877500949585e-321,   8.4541711807250977e+00,   2.2080468750000000e+02,   2.5845276224870162e-01,   5.2695282203615079e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3310000000000002e+01,                      576,   0.0000000000000000e+00,  -2.0401736763518032e+00,   2.8153637787985236e-01,   1.0316121989968479e+00,   3.7803473223478579e-01,  -4.3508034221813074e-01,   5.6674230136129744e-01,  -5.8872574335346928e-01,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.0568791429174942e-315,  1.0568794591195075e-315,  1.0568787476649775e-315,  1.0568792219679975e-315,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.0568793800690042e-315,  1.0568789848164875e-315,   0.0000000000000000e+00,   1.6387311935424805e+01,   2.2164915466308594e+02,   4.1300965916392585e-01,   2.0527776688118138e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3420000000000002e+01,                      576,   0.0000000000000000e+00,  -2.0663654127819235e+00,   3.2908072966658142e-01,   1.0341277822271115e+00,   3.8161712377187978e-01,  -4.3554322682750762e-01,   5.6152002559792857e-01,  -5.9107167861531329e-01,  1.0586364356066223e-315,  2.4426605530391229e-320,  2.3715151000379834e-322,  1.0584852910442466e-315,  1.0586366727581323e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4663757040395027e-320,  2.3715151000379834e-322,  1.0586012581326384e-315,  1.0585363576694007e-315,  1.0585750133655314e-315,   2.4614759445190430e+01,   2.2696679687500000e+02,  -8.0485309878106648e-02,   1.4552767102429698e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3519999999999996e+01,                      576,   0.0000000000000000e+00,  -2.0885540397021849e+00,   3.8343405683647180e-01,   1.0366750092111496e+00,   3.8304568236516529e-01,  -4.3682260199320144e-01,   5.5902860628103757e-01,  -5.9156490511915194e-01,  1.0606803654208417e-315,  1.0606808397238617e-315,  1.0603670882761267e-315,  1.5889151170254489e-320,  2.3715151000379834e-322,  1.0603674835286434e-315,  1.0603675625791467e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6126302680258287e-320,  2.3715151000379834e-322,  1.0603679578316634e-315,   3.1584959030151367e+01,   2.2820629882812500e+02,  -2.8173451589418974e-01,   2.4404263147960137e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3599999999999994e+01,                      576,   0.0000000000000000e+00,  -2.1073211763867539e+00,   4.4472548266259437e-01,   1.0391391175200486e+00,   3.8251157918887807e-01,  -4.3900204009193050e-01,   5.5827126121464077e-01,  -5.9101209757773276e-01,  1.0610728511698980e-315,  2.7983878180448204e-320,  2.3715151000379834e-322,  1.0353895797879967e-315,  1.0610726140183880e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8221029690452003e-320,  2.3715151000379834e-322,  1.0610734835739247e-315,  1.0609725360811664e-315,  1.0610092945652170e-315,   3.6889560699462891e+01,   2.2638922119140625e+02,   4.9535592271931250e-01,   1.5098049964794313e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3719999999999999e+01,                      576,   0.0000000000000000e+00,  -2.1224226702099958e+00,   5.1306506594304779e-01,   1.0415393604388241e+00,   3.8327885470460221e-01,  -4.4084474354156206e-01,   5.5716777510243576e-01,  -5.9018412551962562e-01,  4.1606820281459082e-309,  4.1613822867570799e-309,  4.1620401054524521e-309,  4.1626554842319654e-309,  4.1633557428431371e-309,  4.1638862417910513e-309,  4.1642469810755895e-309,  4.1646926001917861e-309,  4.1650957793921832e-309,  4.1654565186767214e-309,  4.1659021377929179e-309,  4.1661779972458571e-309,   4.4911281585693359e+01,   2.2577738952636719e+02,  -1.0701941722325614e-01,   3.3898489349039096e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3829999999999998e+01,                      576,   0.0000000000000000e+00,  -2.1339886378026263e+00,   5.8854838838453249e-01,   1.0436128070707971e+00,   3.8446107788882877e-01,  -4.4149784433208078e-01,   5.5479568460731843e-01,  -5.9116079147694467e-01,  7.1639518646980749e-322,  1.0634605716231196e-315,  6.9278870742128880e-310,  1.0635083181271337e-315,  1.0633565411607313e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0635080019251204e-315,  1.0634732197036531e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9845585392088515e-316,   5.1585422515869141e+01,   2.2798094177246094e+02,  -1.8403414206149904e-01,   9.1769738440831361e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3920000000000002e+01,                      576,   0.0000000000000000e+00,  -2.1422420142661283e+00,   6.7130031585631589e-01,   1.0449850308117257e+00,   3.8876150814418353e-01,  -4.3781166816635136e-01,   5.5554181415611525e-01,  -5.9038862262653002e-01,  1.0641562160524641e-315,  1.0641555045979341e-315,  1.0641559789009541e-315,  1.1406987631182700e-319,  2.3715151000379834e-322,  1.0641561370019607e-315,  1.0641557417494441e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1430702782183080e-319,  2.3715151000379834e-322,  1.0641563741534707e-315,   5.6858188629150391e+01,   2.3416470336914062e+02,   1.4415392656292880e-01,   3.3440440912485769e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8155113333165042e-01,   7.4291908056208986e-03,   1.2615440460990249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
