  8.9510000000000005e+01,                      321,   0.0000000000000000e+00,  -7.5196643802114072e-01,   4.7102111402519062e+00,   1.0279506057420609e+00,   3.6417436719079085e-02,  -6.2636579287240257e-02,   7.3354584129162848e-01,  -6.7576691836880776e-01,   8.9510000000000005e+01,   1.1118147424340716e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1319417064598698e-315,  4.9406564584124654e-324,  1.1319418645608764e-315,  1.1319419831366314e-315,  1.1319419831366314e-315,   8.9510000000000005e+01,  -1.4226374016553748e+03,  4.4980123744853425e-316,   4.5697039794921875e+02,   2.0001733398437500e+02,   4.6975661934152413e-01,  -2.2359511983768243e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9590000000000003e+01,                      321,   0.0000000000000000e+00,  -6.5637935114692758e-01,   4.6571824741394812e+00,   1.0262151101845662e+00,   2.8141976376644333e-02,  -5.2246994098078876e-02,   7.3549130993919321e-01,  -6.7493022882158948e-01,   8.9590000000000003e+01,  -1.6511064301968556e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1327813018557865e-315,  4.9406564584124654e-324,  1.1327814599567932e-315,  1.1327815785325482e-315,  1.1327815785325482e-315,   8.9590000000000003e+01,   1.5557443199038973e+04,  4.4980123744853425e-316,   4.5063317871093750e+02,   1.9794728088378906e+02,  -2.7068570558014926e-01,  -4.9102077651548370e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9709999999999994e+01,                      321,   0.0000000000000000e+00,  -5.5820248878028178e-01,   4.5972190647841913e+00,   1.0252305262619574e+00,   1.9013293685662302e-02,  -3.9469893153462103e-02,   7.3750686519788688e-01,  -6.7391709132768962e-01,   8.9709999999999994e+01,  -3.7590100882948614e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1336232687668034e-315,  4.9406564584124654e-324,  1.1336234268678100e-315,  1.1336235454435650e-315,  1.1336235454435650e-315,   8.9709999999999994e+01,  -3.3638949992657876e+03,  4.4980123744853425e-316,   4.4143673706054688e+02,   1.9499047851562500e+02,  -2.5667504807927344e-02,  -2.0111950928281885e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9859999999999999e+01,                      321,   0.0000000000000000e+00,  -4.5804276128337545e-01,   4.5299519105282497e+00,   1.0240207102277255e+00,   7.8993847924685914e-03,  -2.7393594553985885e-02,   7.3762736994079892e-01,  -6.7460585070946355e-01,   8.9859999999999999e+01,  -2.3466811327458363e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1344550381628900e-315,  4.9406564584124654e-324,  1.1344551962638967e-315,  1.1344553148396517e-315,  1.1344553148396517e-315,   8.9859999999999999e+01,   5.6530984660627328e+04,  4.4980123744853425e-316,   4.3036636352539062e+02,   1.9602392578125000e+02,   1.4289618024617425e+00,  -8.1866867124057308e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.9909999999999997e+01,                      321,   0.0000000000000000e+00,  -3.5615104024904837e-01,   4.4554260394678105e+00,   1.0223979395165694e+00,  -1.6398150168092144e-03,  -1.8736857286847451e-02,   7.3633740597992836e-01,  -6.7635306293413189e-01,  1.3872343583729187e-316,  1.3866762618193764e-316,  -4.9715365922418187e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   9.2697094199638741e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   1.4808582862694948e+00,  1.3872564925138524e-316,   4.2675326538085938e+02,   1.9744885253906250e+02,  -9.7376863573060746e-01,   3.3768423994047225e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0040000000000006e+01,                      321,   0.0000000000000000e+00,  -2.5275712386819399e-01,   4.3740181065849519e+00,   1.0199773175998190e+00,  -1.4554478734297651e-02,  -8.7778892567909363e-03,   7.3388336633845286e-01,  -6.7906282509103688e-01,  1.1373406977366162e-315,  1.3067048201209289e-319,  2.3715151000379834e-322,  1.1368120079703144e-315,  1.1365728011472239e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3090763352209668e-319,  2.3715151000379834e-322,  1.1365729592482306e-315,  1.1359607130999041e-315,  1.1363856886058309e-315,   4.1768829345703125e+02,   2.0196760559082031e+02,  -8.6179693465220453e-01,   1.4405314447509454e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0140000000000001e+01,                      321,   0.0000000000000000e+00,  -1.4756252742922643e-01,   4.2865297200718908e+00,   1.0175420179279790e+00,  -2.5006658508515404e-02,  -1.3175728634373619e-03,   7.3223030898489050e-01,  -6.8059658068182616e-01,  1.1368820467162689e-315,  1.4750823922236257e-319,  2.3715151000379834e-322,  1.1372497896577814e-315,  1.1372498687082848e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4774539073236637e-319,  2.3715151000379834e-322,  1.1368824419687856e-315,  1.1364395219986018e-315,  1.1374237007651176e-315,   4.1089965820312500e+02,   2.0539346313476562e+02,   5.9696391768710555e-01,  -3.3289919796516187e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0150000000000006e+01,                      321,   0.0000000000000000e+00,  -1.4756252742922643e-01,   4.2865297200718908e+00,   1.0175420179279790e+00,  -2.5006658508515404e-02,  -1.3175728634373619e-03,   7.3223030898489050e-01,  -6.8059658068182616e-01,  1.1381043255988285e-315,  1.1381500958402592e-315,   0.0000000000000000e+00,  3.9604302170634323e-320,  2.3715151000379834e-322,  1.1384675626616510e-315,  1.1383893817138530e-315,  1.1379961845102667e-315,  1.1384678788636643e-315,  3.9841453680638121e-320,  2.3715151000379834e-322,  1.1379963426112734e-315,   4.1023153686523438e+02,   2.0556759643554688e+02,   1.2650852555777305e+00,  -5.0703249874641187e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0079999999999998e+01,                      321,   0.0000000000000000e+00,  -2.5275712386819399e-01,   4.3740181065849519e+00,   1.0199773175998190e+00,  -1.4554478734297651e-02,  -8.7778892567909363e-03,   7.3388336633845286e-01,  -6.7906282509103688e-01,  1.1377934199692135e-315,  1.1377293890615125e-315,  1.1387949107959595e-315,  2.4426605530391229e-320,  2.3715151000379834e-322,  1.1387948317454562e-315,  1.1387949107959595e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4663757040395027e-320,  2.3715151000379834e-322,  1.1387471642919454e-315,   4.1495977783203125e+02,   2.0383026123046875e+02,   1.8667186903477955e+00,  -1.7186024951733430e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0090000000000003e+01,                      321,   0.0000000000000000e+00,  -1.4756252742922643e-01,   4.2865297200718908e+00,   1.0175420179279790e+00,  -2.5006658508515404e-02,  -1.3175728634373619e-03,   7.3223030898489050e-01,  -6.8059658068182616e-01,  1.1394392514486398e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.1394413067617265e-315,  1.1394390142971298e-315,  1.1394373542365598e-315,  1.1394413858122299e-315,  9.5091344515702699e-316,  9.5354669647360583e-322,  1.1368900308171057e-315,  1.1394432039738066e-315,   0.0000000000000000e+00,   4.1427743530273438e+02,   2.0423876953125000e+02,  -2.7808131819222695e+00,   8.2179440555046313e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0430000000000007e+01,                      321,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,  1.3869608436313809e-316,  1.1438053688488164e-315,  4.9406564584124654e-324,  1.1438055269498231e-315,  1.1438056455255781e-315,  1.1438056455255781e-315,   9.0430000000000007e+01,  6.5251370573451872e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1438048945457964e-315,  4.9406564584124654e-324,   3.9308978271484375e+02,   2.1830654907226562e+02,   8.6949002601841130e-02,  -1.1736101624023831e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0129999999999995e+01,                      321,   0.0000000000000000e+00,  -1.4756252742922643e-01,   4.2865297200718908e+00,   1.0175420179279790e+00,  -2.5006658508515404e-02,  -1.3175728634373619e-03,   7.3223030898489050e-01,  -6.8059658068182616e-01,  1.3869608436313809e-316,  1.1451903336672386e-315,  4.9406564584124654e-324,  1.1451904917682453e-315,  1.1451906103440003e-315,  1.1451906103440003e-315,   9.0450000000000003e+01,  2.3999772397086979e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1451898593642186e-315,  4.9406564584124654e-324,   4.1156988525390625e+02,   2.0522885131835938e+02,  -7.3263133094144450e-02,  -1.6828738155891187e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0189999999999998e+01,                      321,   0.0000000000000000e+00,  -4.0479480734358107e-02,   4.1934963422187934e+00,   1.0153937639766262e+00,  -3.5896460078078118e-02,   4.4676247284406723e-03,   7.3172385893964120e-01,  -6.8064063847344747e-01,   9.0189999999999998e+01,  7.0131960892671999e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1464288969534851e-315,  4.9406564584124654e-324,  1.1464290550544918e-315,  1.1464291736302468e-315,  1.1464291736302468e-315,   9.0189999999999998e+01,  6.9750001650298250e-311,  4.4980123744853425e-316,   4.0762973022460938e+02,   2.0628935241699219e+02,  -3.9302348348354599e-01,   9.3034182524178277e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0290000000000006e+01,                      321,   0.0000000000000000e+00,   6.9109820369270061e-02,   4.0949076822618267e+00,   1.0139934509729154e+00,  -4.6808363043887552e-02,   1.3606572781078043e-02,   7.2951221688007373e-01,  -6.8222852751034591e-01,  1.3872343583729187e-316,  1.3866762618193764e-316,  7.7022257140241628e-316,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,  7.7037561317687207e-316,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,  7.7051474206274096e-316,  1.3872564925138524e-316,   4.0135662841796875e+02,   2.0885168457031250e+02,  -2.3004858202614287e-01,   8.8092815194571017e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0390000000000001e+01,                      321,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0390000000000001e+01,  2.9856480780151130e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1478950466388319e-315,  4.9406564584124654e-324,  1.1478952047398386e-315,  1.1478953233155936e-315,  1.1478953233155936e-315,   9.0390000000000001e+01,  2.9474521537777381e-311,  4.4980123744853425e-316,   3.9538592529296875e+02,   2.1546183776855469e+02,  -2.2091935755231589e+00,   2.7273502874706987e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0530000000000001e+01,                      321,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0530000000000001e+01,  -1.2884306220551135e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1596625045652204e-315,  4.9406564584124654e-324,  1.1596626626662271e-315,  1.1596627812419821e-315,  1.1596627812419821e-315,   9.0530000000000001e+01,   2.4091592013359818e+05,  4.4980123744853425e-316,   3.8748657226562500e+02,   2.2467036437988281e+02,  -7.0150292739532460e-01,   5.8470577264196777e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0400000000000006e+01,                      321,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0400000000000006e+01,  3.4164132247238371e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1496955009027808e-315,  4.9406564584124654e-324,  1.1496956590037875e-315,  1.1496957775795425e-315,  1.1496957775795425e-315,   9.0400000000000006e+01,  3.0344539823500881e-312,  4.4980123744853425e-316,   3.9480743408203125e+02,   2.1614146423339844e+02,  -1.6307023645856589e+00,   2.0477238226269492e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0560000000000002e+01,                      321,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0560000000000002e+01,  -4.2617926101076612e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1620363121298551e-315,  4.9406564584124654e-324,  1.1620364702308618e-315,  1.1620365888066168e-315,  1.1620365888066168e-315,   9.0560000000000002e+01,  -5.3018929776766908e+05,  4.4980123744853425e-316,   3.8589462280273438e+02,   2.2652252197265625e+02,   8.9044653549530040e-01,  -1.2674518201314697e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0409999999999997e+01,                      321,   0.0000000000000000e+00,   1.8164601819641921e-01,   3.9913717926750412e+00,   1.0137811790257794e+00,  -5.9052320693702899e-02,   2.4662795447550828e-02,   7.2370118534704397e-01,  -6.8713984331327926e-01,   9.0409999999999997e+01,  1.3326133568531659e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1506671896897697e-315,  4.9406564584124654e-324,  1.1506673477907763e-315,  1.1506674663665314e-315,  1.1506674663665314e-315,   9.0409999999999997e+01,  1.2944174326157910e-311,  4.4980123744853425e-316,   3.9423355102539062e+02,   2.1684327697753906e+02,  -1.0568193079450339e+00,   1.3459110784863242e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0569999999999993e+01,                      321,   0.0000000000000000e+00,   2.9706600528260924e-01,   3.8844447026151414e+00,   1.0142469182576661e+00,  -6.9626713738982174e-02,   3.5729782923157517e-02,   7.1858397792925788e-01,  -6.9102284333403241e-01,   9.0569999999999993e+01,  7.4121312979686711e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1513587234929408e-315,  4.9406564584124654e-324,  1.1513588815939474e-315,  1.1513590001697024e-315,  1.1513590001697024e-315,   9.0569999999999993e+01,  7.3739353737312962e-311,  4.4980123744853425e-316,   3.8538504028320312e+02,   2.2716468811035156e+02,   1.4000290550265504e+00,  -1.9096179578267822e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0599999999999994e+01,                      321,   0.0000000000000000e+00,   4.1531650371493611e-01,   3.7753561969548914e+00,   1.0151891514304514e+00,  -7.6582579790860431e-02,   4.6972726215205339e-02,   7.1449189106717559e-01,  -6.9385157567281730e-01,   9.0599999999999994e+01,  3.5479769626209102e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1520070957212911e-315,  4.9406564584124654e-324,  1.1520072538222978e-315,  1.1520073723980528e-315,  1.1520073723980528e-315,   9.0599999999999994e+01,  3.5097810383835353e-311,  4.4980123744853425e-316,   3.8388986206054688e+02,   2.2910592651367188e+02,  -6.7072192829840560e-01,   1.3040866067768206e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
