  5.5630000000000003e+01,                      221,   0.0000000000000000e+00,   1.0733992398273671e+00,   1.5677419181339758e-01,   1.0314229445166534e+00,   6.7721212785898510e-01,  -6.6659976022872180e-01,  -2.0823467377382768e-01,   2.3166098977151400e-01,   0.0000000000000000e+00,  7.4180684032225116e-316,  5.4594253865457743e-321,  7.4375061314874563e-316,  7.4355946903168257e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.4362942872713369e-316,  7.4362950777763702e-316,   0.0000000000000000e+00,   5.1753924560546875e+02,   1.8237977600097656e+02,  -2.6553497601287290e-01,   2.4689694564258957e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5719999999999999e+01,                      221,   0.0000000000000000e+00,   1.2028238686726276e+00,   1.6084463579160982e-01,   1.0266659577173658e+00,   6.7536615048643411e-01,  -6.6318677855764330e-01,  -2.1682048014899580e-01,   2.3885715168554847e-01,  7.3204354980690479e-316,  2.6418678214423135e-319,  2.3715151000379834e-322,  7.3204347075640145e-316,  7.3204354980690479e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6442393365423515e-319,  2.3715151000379834e-322,  7.3204370790791146e-316,  7.3204307550388478e-316,  7.3204331265539478e-316,   5.2305017089843750e+02,   1.8339347839355469e+02,  -4.6626305571521698e-02,   2.9294404008476249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5829999999999998e+01,                      221,   0.0000000000000000e+00,   1.3334794357278645e+00,   1.6444304340110361e-01,   1.0221363860199155e+00,   6.7312019781259735e-01,  -6.5978901449646798e-01,  -2.2477835781825292e-01,   2.4710796325277096e-01,  2.3715151000379834e-322,  7.4428886802595092e-316,  7.4438712780159582e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0719248252171685e-319,  2.3715151000379834e-322,  7.3249785304956873e-316,  7.3249793210007207e-316,  7.4428918422796425e-316,   0.0000000000000000e+00,  1.0742963403172065e-319,   5.2962390136718750e+02,   1.8416355895996094e+02,  -5.0834633246768135e-01,   2.0505053572020415e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5899999999999999e+01,                      221,   0.0000000000000000e+00,   1.4655722768017947e+00,   1.6711616486306879e-01,   1.0180495374016745e+00,   6.7071025625627534e-01,  -6.5690186978536658e-01,  -2.3149922002953949e-01,   2.5502116922080731e-01,  7.4471147201677768e-316,  7.4471076056224767e-316,  7.4471123486526768e-316,  2.6371247912422376e-319,  2.3715151000379834e-322,  7.4471139296627435e-316,  7.4471099771375768e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6394963063422755e-319,  2.3715151000379834e-322,  7.4471163011778435e-316,   5.3364996337890625e+02,   1.8440110778808594e+02,   3.6913527107810751e-01,   1.4990071001477645e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6030000000000001e+01,                      221,   0.0000000000000000e+00,   1.5993288506410357e+00,   1.6928282943797585e-01,   1.0138822539895578e+00,   6.6749756637736346e-01,  -6.5391173293276772e-01,  -2.4059567391148765e-01,   2.6260267726762410e-01,  7.4653793389632360e-316,  7.4653840819934361e-316,   0.0000000000000000e+00,  1.0482096742167887e-319,  2.3715151000379834e-322,  7.4626750212441594e-316,  7.4601311760468520e-316,  7.4601335475619520e-316,  7.4633540650678036e-316,  1.0505811893168267e-319,  2.3715151000379834e-322,  7.4601351285720187e-316,   5.4113159179687500e+02,   1.8398867797851562e+02,  -4.0619467810131482e-01,   2.1672789697035455e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6130000000000003e+01,                      221,   0.0000000000000000e+00,   1.7343970670432509e+00,   1.7087641448298044e-01,   1.0094857363843781e+00,   6.6423297222589117e-01,  -6.5125816054786267e-01,  -2.4990343771646381e-01,   2.6871106926429067e-01,  7.4643161096933857e-316,  7.4643255957537858e-316,  7.4643445678745861e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  7.4643390343393527e-316,  7.4643398248443861e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.4643414058544528e-316,   5.4678234863281250e+02,   1.8340689086914062e+02,  -2.2938181732899920e-01,   2.0613363922899453e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6219999999999999e+01,                      221,   0.0000000000000000e+00,   1.8704337379166200e+00,   1.7179772752056610e-01,   1.0051545359779650e+00,   6.5969402147125933e-01,  -6.5007193418502474e-01,  -2.6120558812858613e-01,   2.7199617488174305e-01,   0.0000000000000000e+00,  1.0150084628162569e-319,  2.3715151000379834e-322,  7.4782345318155086e-316,  7.4772558865842263e-316,  7.4820178889051025e-316,  7.4782376938356420e-316,  1.0173799779162949e-319,  2.3715151000379834e-322,  7.4706591220809539e-316,  7.4821578082960048e-316,   0.0000000000000000e+00,   5.5189160156250000e+02,   1.8088217163085938e+02,   4.4523691515792052e-02,   4.8226196491611972e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6320000000000000e+01,                      221,   0.0000000000000000e+00,   2.0062958326471594e+00,   1.7232908369208633e-01,   1.0012349968233716e+00,   6.5531077098503454e-01,  -6.4851297933977037e-01,  -2.7251851551782785e-01,   2.7519514486759555e-01,  2.3715151000379834e-322,  7.4816724382055303e-316,  7.4816732287105637e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.4816748097206304e-316,  7.4816779717407638e-316,  7.4816708571954636e-316,  7.4816756002256637e-316,  7.1145453001139502e-322,   5.5756225585937500e+02,   1.7841534423828125e+02,  -7.1957405116791051e-02,   2.5278045920848058e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6420000000000002e+01,                      221,   0.0000000000000000e+00,   2.1410141080101601e+00,   1.7227842914189509e-01,   9.9872546158880515e-01,   6.5224573495838456e-01,  -6.4541964957986186e-01,  -2.8317018433841834e-01,   2.7896885823769169e-01,  2.3715151000379834e-322,  7.4944383039890348e-316,  7.4954161587152838e-316,  7.4992366695414450e-316,   0.0000000000000000e+00,  7.9208604341268646e-320,  2.3715151000379834e-322,  7.4969900542366757e-316,  7.4969932162568091e-316,  7.4944414660091682e-316,  7.4976690980603199e-316,  7.9445755851272444e-320,   5.6322827148437500e+02,   1.7850166320800781e+02,  -2.0731360413037692e-02,   2.7973734964584196e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6520000000000003e+01,                      221,   0.0000000000000000e+00,   2.2736292274040983e+00,   1.7126016145475573e-01,   9.9717282754186254e-01,   6.4914896761900742e-01,  -6.4223996302640662e-01,  -2.9239500130150037e-01,   2.8396938381593900e-01,  7.4977347099780876e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  7.4977315479579542e-316,  7.4977323384629876e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  7.4976675170502532e-316,  7.4977347099780876e-316,  7.4977299669478875e-316,   5.6890783691406250e+02,   1.7879228210449219e+02,   6.6430421274617402e-02,   1.1784180579581971e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6630000000000003e+01,                      221,   0.0000000000000000e+00,   2.4036271941755341e+00,   1.6915422691260965e-01,   9.9573025261674419e-01,   6.4537387404967272e-01,  -6.3950050155743232e-01,  -2.9887290263479799e-01,   2.9190179730937765e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.5015805169653159e-316,  7.4999022747795223e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.5034113266225452e-316,  7.5026556038106664e-316,  7.5026579753257664e-316,   5.7507818603515625e+02,   1.7779286193847656e+02,  -2.6023709925084404e-02,   1.4490423006839137e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6729999999999997e+01,                      221,   0.0000000000000000e+00,   2.5310276166070267e+00,   1.6610449803577726e-01,   9.9400214356718697e-01,   6.4200520253962357e-01,  -6.3643796416308207e-01,  -3.0295372581918956e-01,   3.0165390383048224e-01,  2.3715151000379834e-322,  7.5288110438489853e-316,  7.5294877161575295e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6284181030581146e-320,  2.3715151000379834e-322,  7.5294940401977963e-316,  7.5228008340804557e-316,  7.5288142058691187e-316,  7.5294948307028296e-316,  3.6521332540584945e-320,   5.8061724853515625e+02,   1.7728405761718750e+02,   1.8535206062540510e-01,   1.5859223110209086e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6829999999999998e+01,                      221,   0.0000000000000000e+00,   2.6563856981952072e+00,   1.6233891142943702e-01,   9.9224071509669132e-01,   6.3825860503755394e-01,  -6.3362473487273363e-01,  -3.0744818253888473e-01,   3.1083961058141835e-01,  2.3715151000379834e-322,  7.5358354715752978e-316,  7.5358267760199310e-316,  7.5356607699629284e-316,  7.5362346766171376e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  7.5390797042321498e-316,  7.5362346766171376e-316,   0.0000000000000000e+00,  7.5390804947371831e-316,  5.4544847300873618e-321,   5.8629412841796875e+02,   1.7626205444335938e+02,   4.7311299840953325e-01,   1.7704228893779828e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6920000000000002e+01,                      221,   0.0000000000000000e+00,   2.7803264919760924e+00,   1.5824980000747704e-01,   9.9044841947334294e-01,   6.3435144411999955e-01,  -6.3147276453737089e-01,  -3.1216684641981257e-01,   3.1842150207956604e-01,  2.3715151000379834e-322,  7.5450780564251792e-316,  7.5234269140668658e-316,  7.5448108657239083e-316,  7.5450788469302126e-316,  2.1580787410345649e-320,  2.3715151000379834e-322,  7.5450804279402792e-316,  7.5234316570970658e-316,  7.5448132372390083e-316,  7.5450812184453126e-316,  2.1817938920349447e-320,   5.9148779296875000e+02,   1.7480691528320312e+02,   2.9211932131170215e-01,  -2.3612974944171583e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7030000000000001e+01,                      221,   0.0000000000000000e+00,   2.9031907173281235e+00,   1.5445771292374372e-01,   9.8875473620985577e-01,   6.3007443061786872e-01,  -6.2919692073394451e-01,  -3.1828586373020717e-01,   3.2528688225917823e-01,  7.5514463649738145e-316,  6.8773937901101519e-321,  2.3715151000379834e-322,  7.5522708617235944e-316,  7.5505499322660002e-316,  7.5501965765160945e-316,  7.5514511080040146e-316,  7.3990678242410073e-316,  2.4209216646221081e-322,  7.5522732332386944e-316,  7.5512511102305781e-316,  7.5522740237437278e-316,   5.9797265625000000e+02,   1.7280250549316406e+02,  -2.3200493389276744e-01,   1.7955795815714737e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7100000000000001e+01,                      221,   0.0000000000000000e+00,   3.0248716615290392e+00,   1.5116068138130542e-01,   9.8820547361906796e-01,   6.2580505733453196e-01,  -6.2723697880149987e-01,  -3.2507444861934304e-01,   3.3055771885288038e-01,  7.5146878809232258e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  7.5146894619332925e-316,  7.5146926239534259e-316,  7.5146855094081258e-316,  7.5146902524383258e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  7.5146918334483925e-316,   6.0220916748046875e+02,   1.7127783203125000e+02,   9.3368380146080199e-01,  -2.5953452114603692e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7259999999999998e+01,                      221,   0.0000000000000000e+00,   3.1451095704431733e+00,   1.4857319767829827e-01,   9.8851515201829399e-01,   6.2002436923392423e-01,  -6.2518192795765315e-01,  -3.3396752644714472e-01,   3.3642685652292709e-01,  2.3715151000379834e-322,  7.5195463248581703e-316,  7.5195400008179035e-316,  7.5195423723330035e-316,  7.5195471153632036e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.5195486963732703e-316,  7.5195447438481036e-316,   0.0000000000000000e+00,  7.5195494868783037e-316,  1.1857575500189917e-321,   6.1199810791015625e+02,   1.6732737731933594e+02,  -4.7307045993750307e-01,   4.6722890011733398e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7310000000000002e+01,                      221,   0.0000000000000000e+00,   3.2633750553584213e+00,   1.4705806782344250e-01,   9.8902743559247863e-01,   6.1601202827207591e-01,  -6.2363985534807798e-01,  -3.4075377093113524e-01,   3.3983728377219219e-01,  2.3715151000379834e-322,  7.5620185792897839e-316,  7.5620359704005175e-316,  7.5620075122193170e-316,  7.5620264843401173e-316,  3.9106283999626346e-319,  2.3715151000379834e-322,  7.5620209508048839e-316,  7.5620217413099173e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9129999150626726e-319,   6.1513806152343750e+02,   1.6597174072265625e+02,   5.6686774990055255e-01,  -1.8947210359038991e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7420000000000002e+01,                      221,   0.0000000000000000e+00,   3.3791405375773089e+00,   1.4661555933411069e-01,   9.8924835642164921e-01,   6.1196787801782104e-01,  -6.2086650374532903e-01,  -3.4886392485899498e-01,   3.4396811296004703e-01,   0.0000000000000000e+00,  9.2489088901481353e-320,  2.3715151000379834e-322,  7.5701220463866137e-316,  7.5670019230199970e-316,  7.5668880902951952e-316,  7.5669639787783964e-316,  9.2726240411485151e-320,  2.3715151000379834e-322,  7.5669299870619625e-316,  7.5774397514802975e-316,   0.0000000000000000e+00,   6.2202941894531250e+02,   1.6467079162597656e+02,   2.1871574945748762e-01,   4.3610790793195520e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7520000000000003e+01,                      221,   0.0000000000000000e+00,   3.4918339100805431e+00,   1.4701125879668245e-01,   9.8910881952682961e-01,   6.0894049417703489e-01,  -6.1730878012460821e-01,  -3.5727451431052315e-01,   3.4709691147657062e-01,  2.3715151000379834e-322,  7.5793156199244276e-316,  7.5793187819445610e-316,  7.5793116673992608e-316,  7.5793164104294609e-316,  3.9390865811630904e-319,  2.3715151000379834e-322,  7.5793179914395276e-316,  7.5793140389143609e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9414580962631284e-319,   6.2839105224609375e+02,   1.6510688781738281e+02,   8.1444220755429342e-02,   1.3965602198121019e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7630000000000003e+01,                      221,   0.0000000000000000e+00,   3.6009739089481978e+00,   1.4779250308344274e-01,   9.8853257744732737e-01,   6.0623331822944471e-01,  -6.1303683333814007e-01,  -3.6599504192201010e-01,   3.5030648599143782e-01,  2.3715151000379834e-322,  7.5914791208725224e-316,  7.5915059980436562e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3991939090224102e-320,  2.3715151000379834e-322,  7.5915123220839229e-316,  7.5914822828926558e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-320,   6.3561102294921875e+02,   1.6671255493164062e+02,  -1.2164550332784074e-01,  -4.6892554106960915e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
