  8.1920000000000002e+01,                      540,   0.0000000000000000e+00,  -1.2044456801739880e+00,   2.4328419281025404e-01,   1.0333874503682017e+00,   3.3977007766895295e-01,  -3.6008559377990546e-01,   6.0860070391873622e-01,  -6.2008051304849920e-01,  1.0422266578214062e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.0422272902254329e-315,  1.0422280807304662e-315,  1.0422266578214062e-315,  1.0422276064274462e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.0422275273769429e-315,   3.9954791259765625e+02,   2.1920561218261719e+02,  -2.3393050431502616e-01,   2.6174538438897343e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2000000000000000e+01,                      540,   0.0000000000000000e+00,  -1.2902449188323386e+00,   2.0917955636608254e-01,   1.0301403023016802e+00,   3.4168934848149435e-01,  -3.6953709899387716e-01,   6.0559113951216359e-01,  -6.1640091932581287e-01,  1.0429646733205380e-315,  1.0337393214803836e-315,  1.0341007403816294e-315,  5.2410483710839433e-320,  2.3715151000379834e-322,  1.0337397167329002e-315,  1.0341012146846494e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2647635220843232e-320,  2.3715151000379834e-322,  1.0338144194585514e-315,   4.0229223632812500e+02,   2.1636682128906250e+02,   3.2619658397356943e-01,   4.0016371251596183e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2150000000000006e+01,                      540,   0.0000000000000000e+00,  -1.3723973365543858e+00,   1.7904980763837317e-01,   1.0265155462434710e+00,   3.4471694464672847e-01,  -3.7930416847190046e-01,   6.0044613770649380e-01,  -6.1381024068231638e-01,  2.3715151000379834e-322,  1.0450069430741874e-315,  1.0450070221246907e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8497149811257251e-320,  2.3715151000379834e-322,  1.0450071802256974e-315,  1.0450065478216707e-315,  1.0450067849731807e-315,  1.0450074964277107e-315,  7.8734301321261049e-320,   4.0771664428710938e+02,   2.1604316711425781e+02,  -2.2219594355743766e-01,  -2.0199469271838666e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2219999999999999e+01,                      540,   0.0000000000000000e+00,  -1.4503422376571184e+00,   1.5348758756309006e-01,   1.0232101758211878e+00,   3.4785967005919927e-01,  -3.8605444878934358e-01,   5.9614704329762591e-01,  -6.1201659722888024e-01,  1.0456117584752004e-315,  1.0454426694485677e-315,  1.0456800581100815e-315,  1.2331878520197514e-320,  2.3715151000379834e-322,  1.0458516767528209e-315,  1.0456117584752004e-315,  1.0459537309526259e-315,  1.0456122327782204e-315,  1.2569030030201312e-320,  2.3715151000379834e-322,  1.0459017157214317e-315,   4.1045309448242188e+02,   2.1630403137207031e+02,   2.3061178355533229e-01,  -1.6025260321876544e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2310000000000002e+01,                      540,   0.0000000000000000e+00,  -1.5237916254410815e+00,   1.3280361236059068e-01,   1.0207187461860197e+00,   3.5242948496840443e-01,  -3.9136105337607668e-01,   5.9137047162634859e-01,  -6.1066435078000070e-01,  1.0462169691287301e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0908969460174724e-320,  2.3715151000379834e-322,  1.0462176015327568e-315,  1.0462183920377901e-315,  1.0462169691287301e-315,  1.0462179177347701e-315,  1.1146120970178522e-320,  2.3715151000379834e-322,  1.0462178386842668e-315,   4.1404266357421875e+02,   2.1796690368652344e+02,   3.3778994146251762e-01,   6.9207316779767325e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2430000000000007e+01,                      540,   0.0000000000000000e+00,  -1.5930550703485511e+00,   1.1749013889553615e-01,   1.0188191216433700e+00,   3.5674290099516542e-01,  -3.9719162240958483e-01,   5.8518474685619082e-01,  -6.1035410191454942e-01,  1.0478205085888724e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0434666440167127e-320,  2.3715151000379834e-322,  1.0477696791152283e-315,  1.0358075197991267e-315,  1.0356400908330640e-315,  1.0478207457403824e-315,  1.0671817950170925e-320,  2.3715151000379834e-322,  1.0478206666898791e-315,   4.1868667602539062e+02,   2.2183988952636719e+02,   9.9851967746076298e-02,  -3.2355458712581253e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2519999999999996e+01,                      540,   0.0000000000000000e+00,  -1.6583850072059179e+00,   1.0849109554146420e-01,   1.0180699027895432e+00,   3.5985045084281997e-01,  -4.0243718266894318e-01,   5.7938514762713700e-01,  -6.1062657798579500e-01,  2.3715151000379834e-322,  1.0483116493660903e-315,  1.0483095940530036e-315,  1.0483105426590436e-315,  1.0483124398711236e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.0483118865176003e-315,  1.0483119655681036e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,   4.2212237548828125e+02,   2.2512876892089844e+02,   2.2421484676959835e-01,  -9.0090606250811334e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2629999999999995e+01,                      540,   0.0000000000000000e+00,  -1.7201478795436400e+00,   1.0652812185508144e-01,   1.0183730503492325e+00,   3.6166661158527497e-01,  -4.0864524550019293e-01,   5.7363959537309106e-01,  -6.1085508921066356e-01,  2.3715151000379834e-322,  1.0353983543938668e-315,  1.0499318684824363e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7193150490755870e-319,  2.3715151000379834e-322,  1.0499327380379729e-315,  1.0499330542399863e-315,  1.0499325799369663e-315,  1.0499328170884763e-315,  8.9235204178172237e-316,   4.2639379882812500e+02,   2.2808992004394531e+02,  -1.6357345676374280e-01,  -1.2537619062692329e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2689999999999998e+01,                      540,   0.0000000000000000e+00,  -1.7782427994945382e+00,   1.1234278652500762e-01,   1.0190778512087408e+00,   3.6356582083016964e-01,  -4.1267691522287792e-01,   5.7136891180970095e-01,  -6.0914302440681489e-01,  1.0504604791982347e-315,  1.0504611906527647e-315,  1.0504630878648448e-315,  3.3841520477542023e-319,  2.3715151000379834e-322,  1.0504625345113214e-315,  1.0504626135618248e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3865235628542403e-319,  2.3715151000379834e-322,  1.0504627716628314e-315,   4.2883731079101562e+02,   2.2809182739257812e+02,   3.3891865838063495e-01,  -3.2953054301731299e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2810000000000002e+01,                      540,   0.0000000000000000e+00,  -1.8328654728736611e+00,   1.2600927877513796e-01,   1.0201572185831917e+00,   3.6854780951991611e-01,  -4.1515971432593335e-01,   5.7328279030928175e-01,  -6.0262904512971438e-01,  1.0520789592035073e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8157343975091643e-319,  2.3715151000379834e-322,  1.0520795916075340e-315,  1.0520784849004873e-315,  1.0520789592035073e-315,  1.0520803821125673e-315,  6.8181059126092023e-319,  2.3715151000379834e-322,  1.0520798287590440e-315,   4.3434176635742188e+02,   2.2292279052734375e+02,  -1.7556664164618496e-01,  -1.8427746129938782e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2890000000000001e+01,                      540,   0.0000000000000000e+00,  -1.8837700301334606e+00,   1.4670367683580884e-01,   1.0215227296127534e+00,   3.7201057309958291e-01,  -4.1813880264780173e-01,   5.7514300102109028e-01,  -5.9663942511260049e-01,  1.0525946056367589e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.0525947637377656e-315,  1.0525941313337389e-315,  1.0525943684852489e-315,  1.0525948427882689e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.0525950008892756e-315,   4.3827081298828125e+02,   2.1819473266601562e+02,   6.0674779177207938e-01,  -6.7374409634643939e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3019999999999996e+01,                      540,   0.0000000000000000e+00,  -1.9304519195207206e+00,   1.7318617709130180e-01,   1.0237990713020098e+00,   3.7503468444431698e-01,  -4.2243756351405448e-01,   5.7640702816875189e-01,  -5.9046628038659688e-01,  1.0542191725307883e-315,  1.0542194096822983e-315,  1.0542198839853183e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.0542200420863249e-315,  1.0542196468338083e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.0542202792378349e-315,   4.4479309082031250e+02,   2.1215232849121094e+02,   3.3974424793314029e-02,   4.0980345473826674e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3140000000000001e+01,                      540,   0.0000000000000000e+00,  -1.9723276364341189e+00,   2.0443549501506417e-01,   1.0267329636958558e+00,   3.7663459177537911e-01,  -4.2753436099811876e-01,   5.7546162674934964e-01,  -5.8668958622339051e-01,  1.0547912610234207e-315,  3.8015387053608874e-319,  2.3715151000379834e-322,  1.0547907076698974e-315,  1.0547907867204007e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8039102204609254e-319,  2.3715151000379834e-322,  1.0547909448214074e-315,  1.0547912610234207e-315,  1.0547905495688907e-315,   4.5087713623046875e+02,   2.0974945068359375e+02,  -2.1302187657607874e-01,  -1.9531550117406482e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3219999999999999e+01,                      540,   0.0000000000000000e+00,  -2.0089575558067696e+00,   2.4037127361541466e-01,   1.0293132219100545e+00,   3.7664022735682445e-01,  -4.3211550736355436e-01,   5.7201846778678567e-01,  -5.8669685523552439e-01,  1.0565295815917486e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.0565302139957753e-315,  1.0565310045008086e-315,  1.0565295815917486e-315,  1.0565305301977886e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.0565304511472853e-315,   4.5487680053710938e+02,   2.1129008483886719e+02,   2.0560625209219552e-01,  -2.2473406288000319e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3310000000000002e+01,                      540,   0.0000000000000000e+00,  -2.0401736763518032e+00,   2.8153637787985236e-01,   1.0316121989968479e+00,   3.7803473223478579e-01,  -4.3508034221813074e-01,   5.6674230136129744e-01,  -5.8872574335346928e-01,  4.3284894553345028e-309,  4.3292745937773328e-309,  4.3301446120518213e-309,  4.3310995101579681e-309,  4.3321392880957733e-309,  4.3332639458652369e-309,  4.3344734834663588e-309,  4.3351313021618495e-309,  4.3352374019514126e-309,  4.3354283815726341e-309,  4.3355769212780560e-309,  4.3356830210676191e-309,   4.5944537353515625e+02,   2.1616944885253906e+02,   2.0930164342166790e-01,   8.6299755269948264e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3420000000000002e+01,                      540,   0.0000000000000000e+00,  -2.0663654127819235e+00,   3.2908072966658142e-01,   1.0341277822271115e+00,   3.8161712377187978e-01,  -4.3554322682750762e-01,   5.6152002559792857e-01,  -5.9107167861531329e-01,  1.0589836254172679e-315,  1.0589838625687779e-315,  1.0589845740233079e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.0589844949728046e-315,  1.0589845740233079e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.0589847321243146e-315,   4.6448071289062500e+02,   2.2328349304199219e+02,  -4.1632900080571744e-02,  -2.4952574342873390e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3510000000000005e+01,                      540,   0.0000000000000000e+00,  -2.0885540397021849e+00,   3.8343405683647180e-01,   1.0366750092111496e+00,   3.8304568236516529e-01,  -4.3682260199320144e-01,   5.5902860628103757e-01,  -5.9156490511915194e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,  1.0600384753337648e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0600372105257114e-315,  1.0600382381822548e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.0600388705862815e-315,   4.6850222778320312e+02,   2.2584046936035156e+02,   2.4682541424812143e-01,  -1.4322181050619065e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3599999999999994e+01,                      540,   0.0000000000000000e+00,  -2.1073211763867539e+00,   4.4472548266259437e-01,   1.0391391175200486e+00,   3.8251157918887807e-01,  -4.3900204009193050e-01,   5.5827126121464077e-01,  -5.9101209757773276e-01,  1.0614200409805436e-315,  1.1594337324085701e-318,  2.3715151000379834e-322,  1.0614201990815503e-315,  1.0614198038290336e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1596708839185739e-318,  2.3715151000379834e-322,  1.0614204362330603e-315,  1.0342359167423315e-315,  1.0614544279494941e-315,   4.7241555786132812e+02,   2.2587887573242188e+02,   3.0411873670425393e-01,  -3.0078853821959228e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3709999999999994e+01,                      540,   0.0000000000000000e+00,  -2.1224226702099958e+00,   5.1306506594304779e-01,   1.0415393604388241e+00,   3.8327885470460221e-01,  -4.4084474354156206e-01,   5.5716777510243576e-01,  -5.9018412551962562e-01,  1.9332867057239401e-309,  1.9411168701944349e-309,  1.9488621548332714e-309,  1.9566498793879074e-309,  1.9644800438584022e-309,  1.9722253284972387e-309,  1.9797584135569589e-309,  1.9870792990375035e-309,  1.9943153046863897e-309,  2.0014664305036175e-309,  2.0085326764891870e-309,  2.0155140426430981e-309,   4.7761907958984375e+02,   2.2608494567871094e+02,   3.8693950097433572e-01,  -1.9526476511856572e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3829999999999998e+01,                      540,   0.0000000000000000e+00,  -2.1339886378026263e+00,   5.8854838838453249e-01,   1.0436128070707971e+00,   3.8446107788882877e-01,  -4.4149784433208078e-01,   5.5479568460731843e-01,  -5.9116079147694467e-01,  1.0638564565438193e-315,  1.0638521878166392e-315,  1.0638559822407993e-315,  1.1463903993583612e-318,  2.3715151000379834e-322,  1.0638530573721759e-315,  1.0638448361198291e-315,  1.0638450732713391e-315,  1.0638531364226792e-315,  1.1466275508683650e-318,  2.3715151000379834e-322,  1.0343261924171396e-315,   4.8315512084960938e+02,   2.2951832580566406e+02,  -1.3584640755669852e-01,  -2.7919186126470663e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3920000000000002e+01,                      540,   0.0000000000000000e+00,  -2.1422420142661283e+00,   6.7130031585631589e-01,   1.0449850308117257e+00,   3.8876150814418353e-01,  -4.3781166816635136e-01,   5.5554181415611525e-01,  -5.9038862262653002e-01,  1.0644700465507024e-315,  3.4584595208887258e-323,  1.0644762124899625e-315,  1.0644763310657175e-315,  1.0644763310657175e-315,   8.3920000000000002e+01,  4.0361633148122573e-309,  2.9248686233801795e-321,  1.5810100666919889e-322,  1.0644796907121093e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,   4.8745639038085938e+02,   2.3072926330566406e+02,   1.0765483694268596e-01,  -1.4529533036321141e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
