  1.0137000000000000e+02,                      547,   0.0000000000000000e+00,   4.3130715852859147e+00,   4.7185629219000500e+00,   1.0588344603938618e+00,  -9.6263612984400296e-02,   1.1592902267156238e-01,   7.2412656177810086e-01,  -6.7300408694517155e-01,   0.0000000000000000e+00,  4.0078605190641920e-320,  2.3715151000379834e-322,  1.2408205733692236e-315,  1.1361472722877738e-315,  1.2407841310871864e-315,  1.2408206524197270e-315,  4.0315756700645718e-320,  2.3715151000379834e-322,  1.2407847634912131e-315,  1.2407848425417164e-315,  1.2408467390858274e-315,   1.3304621887207031e+02,   2.3464053344726562e+02,  -4.6884783647715551e+00,   8.6103246852061943e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0152000000000000e+02,                      547,   0.0000000000000000e+00,   4.1846188107267857e+00,   4.7083821906154339e+00,   1.0550776839060816e+00,  -7.8484883745029765e-02,   9.2296581913080045e-02,   7.2563994986684177e-01,  -6.7732424077971165e-01,  2.9284390720454361e-309,  2.9294364100674121e-309,  2.9295000699412645e-309,  2.9296486096466568e-309,  2.9298820291837075e-309,  2.9302003285524165e-309,  2.9306035077527839e-309,  2.9310915667848096e-309,  2.9316645056484938e-309,  2.9323223243438363e-309,  2.9330650228708372e-309,  2.9336379617345510e-309,   1.5272338867187500e+02,   2.3477571105957031e+02,  -7.2100127441217410e-01,   2.9709571629376796e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0159999999999999e+02,                      547,   0.0000000000000000e+00,   4.1179913948253333e+00,   4.6941245393868245e+00,   1.0529443500861233e+00,  -6.6354044416907093e-02,   8.2205866142204279e-02,   7.2629844291761625e-01,  -6.7921271202521316e-01,   1.0159999999999999e+02,  3.2148236234393624e-311,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.2457492141511292e-315,  4.9406564584124654e-324,  1.2457493722521359e-315,  1.2457494908278909e-315,  1.2457494908278909e-315,   1.0159999999999999e+02,  3.6540767521691738e-311,  1.5019595633573895e-321,   1.6341178894042969e+02,   2.3518420410156250e+02,   1.2926434522595969e+00,   6.7711121173158517e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0170999999999999e+02,                      547,   0.0000000000000000e+00,   4.0497436073913287e+00,   4.6741100227986232e+00,   1.0514441127973955e+00,  -5.2935808568921348e-02,   7.1180663160380950e-02,   7.2631589041181333e-01,  -6.8161304322787819e-01,  1.2434169871512485e-315,  1.2434174614542686e-315,  1.2434184100603086e-315,  2.3620290396378315e-319,  2.3715151000379834e-322,  1.2434183310098052e-315,  1.2434184100603086e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3644005547378695e-319,  2.3715151000379834e-322,  1.2434185681613152e-315,   1.7807090759277344e+02,   2.3721041870117188e+02,   5.8043911877783216e-01,   4.0391555569516413e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0181999999999999e+02,                      547,   0.0000000000000000e+00,   3.9796661785088445e+00,   4.6487043439457416e+00,   1.0505610383375359e+00,  -3.9176911572354145e-02,   5.9501115977625522e-02,   7.2718690426877253e-01,  -6.8273273911314458e-01,  2.3715151000379834e-322,  1.2450632138831916e-315,  1.2450632929336949e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9683575330315262e-320,  2.3715151000379834e-322,  1.2444746038353621e-315,  1.2440788770156691e-315,  1.2439090765345064e-315,  1.2444746828858655e-315,  1.9920726840319061e-320,   1.9272972106933594e+02,   2.3743041992187500e+02,   1.0698582460381090e-01,   2.6451500037828168e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0192000000000000e+02,                      547,   0.0000000000000000e+00,   3.9077113572854461e+00,   4.6182033481958511e+00,   1.0501757573894885e+00,  -2.5312181453910017e-02,   4.8438853668504409e-02,   7.2916412804648478e-01,  -6.8215294860859976e-01,  1.1775485145754970e-308,  1.1781957232918931e-308,  1.1788471759998692e-308,  1.1795028726994311e-308,  1.1801500814158272e-308,  1.1808079001111761e-308,  1.1814763287854868e-308,  1.1821362694766316e-308,  1.1828004541593564e-308,  1.1834688828336671e-308,  1.1841288235248119e-308,  1.1847930082075367e-308,   2.0606413269042969e+02,   2.3560298156738281e+02,   1.8644176316871608e-01,   2.5959899187833457e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0201000000000001e+02,                      547,   0.0000000000000000e+00,   3.8335629255391068e+00,   4.5822639923454265e+00,   1.0495664621403371e+00,  -1.0297113730187777e-02,   3.8670229511301384e-02,   7.3157333197897234e-01,  -6.8058727782366268e-01,  2.3715151000379834e-322,  1.2448896980283721e-315,  1.2448893027758555e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2972187597207769e-319,  2.3715151000379834e-322,  1.2448899351798821e-315,  1.2448976030787056e-315,  1.2448862198062254e-315,  1.2448935715030355e-315,  1.2995902748208149e-319,   2.1805720520019531e+02,   2.3336668395996094e+02,   1.2199296145505514e+00,   6.6145735531080163e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0213000000000000e+02,                      547,   0.0000000000000000e+00,   3.7567587757595793e+00,   4.5405976424017398e+00,   1.0475513568186565e+00,   6.6451712046423222e-03,   2.8997828764979531e-02,   7.3366583860770251e-01,  -6.7885889909944352e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3166794212787206e-311,   0.0000000000000000e+00,   2.3394898986816406e+02,   2.3120458984375000e+02,  -7.1031260506973126e-01,   1.3358597118826765e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0220000000000000e+02,                      547,   0.0000000000000000e+00,   3.6763275929223833e+00,   4.4925663558498679e+00,   1.0442508410585967e+00,   2.0277524187933472e-02,   1.9588280178836990e-02,   7.3415856261407464e-01,  -6.7839245738196563e-01,  1.2504329564737042e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3944508788223342e-319,  2.3715151000379834e-322,  1.2504331145747109e-315,  1.2504324821706842e-315,  1.2504327193221942e-315,  1.2504331936252143e-315,  1.3968223939223722e-319,  2.3715151000379834e-322,  1.2504338260292409e-315,   2.4301753234863281e+02,   2.3078390502929688e+02,   1.0730083495632812e+00,   1.8275318639456373e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0231999999999999e+02,                      547,   0.0000000000000000e+00,   3.5917716158160182e+00,   4.4379108311490594e+00,   1.0403435656369402e+00,   3.2798471503533495e-02,   5.0929506371239401e-03,   7.3185854191671496e-01,  -6.8064777730060633e-01,  1.5810100666919889e-322,  1.2502124846199040e-315,  4.9406564584124654e-324,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.2502126427209107e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.2502128008219174e-315,  6.9278870742128880e-310,  5.2963837234181630e-321,   2.5815798950195312e+02,   2.3375704956054688e+02,  -1.3323998726024229e+00,  -1.2601156267263036e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0238000000000000e+02,                      547,   0.0000000000000000e+00,   3.5035175669613787e+00,   4.3773708019546635e+00,   1.0363268815521225e+00,   4.2747141592756485e-02,  -9.5393996343526213e-03,   7.2959112820474536e-01,  -6.8247964613244183e-01,   0.0000000000000000e+00,  1.0440816569326559e-315,  6.1708799165571693e-321,  1.2476381259283095e-315,  1.2480151968292155e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2520806851652106e-315,  1.2479896635166384e-315,  1.2489076770118632e-315,   2.6558309936523438e+02,   2.3537069702148438e+02,   1.7087468017477931e+00,   3.3699679015788320e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0251000000000001e+02,                      547,   0.0000000000000000e+00,   3.4121803534474422e+00,   4.3113100354791172e+00,   1.0327450557141766e+00,   5.7901193964538585e-02,  -2.4959597820396039e-02,   7.2768774399250835e-01,  -6.8300440515204408e-01,  1.2526398884257996e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9185557159307286e-319,  2.3715151000379834e-322,  1.2526400465268063e-315,  1.2526403627288196e-315,  1.2526396512742896e-315,  1.2526401255773096e-315,  1.9209272310307666e-319,  2.3715151000379834e-322,  1.2526402836783163e-315,   2.8181887817382812e+02,   2.3723774719238281e+02,  -1.8405705969490782e-01,  -1.0426503104170592e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0262000000000000e+02,                      547,   0.0000000000000000e+00,   3.3180267690709551e+00,   4.2401563761466523e+00,   1.0299813468403414e+00,   7.7270847748904595e-02,  -3.5082299310036973e-02,   7.2789403725079671e-01,  -6.8041804715769982e-01,  1.2537194811498402e-315,  1.5098646136908494e-320,  2.3715151000379834e-322,  1.2537163191297068e-315,  1.2487746350147510e-315,  1.2537190068468202e-315,  1.2537166353317202e-315,  1.5335797646912293e-320,  2.3715151000379834e-322,  1.2537165562812168e-315,  1.2537166353317202e-315,   0.0000000000000000e+00,   2.9606671142578125e+02,   2.3613488769531250e+02,  -5.9079824863329122e-01,   6.2078409997923245e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0270000000000000e+02,                      547,   0.0000000000000000e+00,   3.2201403027487308e+00,   4.1635620828784292e+00,   1.0277689931104852e+00,   9.8089029581068549e-02,  -4.1528859831143586e-02,   7.3026272566931982e-01,  -6.7481126811491676e-01,  2.3715151000379834e-322,  1.2542137839471915e-315,  1.2542141001492048e-315,  1.2542133886946748e-315,  1.2542138629976948e-315,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.2542140210987015e-315,  1.2542136258461848e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,   3.0645892333984375e+02,   2.3280007934570312e+02,   1.2497542716362773e+00,  -7.3268220618990654e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0281999999999999e+02,                      547,   0.0000000000000000e+00,   3.1168933631902727e+00,   4.0805941496159068e+00,   1.0256937734724112e+00,   1.1957349377126654e-01,  -4.9861801812286159e-02,   7.3409263733592700e-01,  -6.6657631229771952e-01,  1.2553584352354765e-315,  1.2553577237809465e-315,  1.2553581980839665e-315,  6.3793756191021754e-320,  2.3715151000379834e-322,  1.2553583561849731e-315,  1.2553579609324565e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4030907701025552e-320,  2.3715151000379834e-322,  1.2553585933364831e-315,   3.2134991455078125e+02,   2.2479019165039062e+02,  -4.4150525745129698e-01,  -9.9862935544109632e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0291000000000000e+02,                      547,   0.0000000000000000e+00,   3.0069501480784648e+00,   3.9890360798249609e+00,   1.0242557888626653e+00,   1.3036009355007541e-01,  -6.8088244800355732e-02,   7.3316442950675254e-01,  -6.6395794764091287e-01,  2.3715151000379834e-322,  1.2558489436086677e-315,  1.2558485483561510e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.2558491807601777e-315,  1.2476453195241129e-315,  1.2557857032060000e-315,  1.2559220653242522e-315,  1.6600605700265884e-321,   3.3166744995117188e+02,   2.2283633422851562e+02,   2.2685025036503248e-01,  -2.3523304514358756e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0301000000000001e+02,                      547,   0.0000000000000000e+00,   2.8913835942969732e+00,   3.8884669591399414e+00,   1.0246727114421876e+00,   1.3624222510265394e-01,  -9.2882782791586002e-02,   7.2770593720803123e-01,  -6.6577392087106269e-01,   0.0000000000000000e+00,  2.6323817610421616e-320,  2.3715151000379834e-322,  1.2567544671243655e-315,  1.2566890923581078e-315,  1.2567540718718488e-315,  1.2567545461748688e-315,  2.6560969120425414e-320,  2.3715151000379834e-322,  1.2567549414273855e-315,  1.2567543090233588e-315,   0.0000000000000000e+00,   3.4255337524414062e+02,   2.2596379089355469e+02,   3.2783793129686956e-01,   1.8298567091733275e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0312000000000000e+02,                      547,   0.0000000000000000e+00,   2.7729029196485340e+00,   3.7803057207837969e+00,   1.0264359200285309e+00,   1.4476369154154822e-01,  -1.1654100910327612e-01,   7.1943948329308360e-01,  -6.6922977869137423e-01,  1.2574090052919760e-315,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.2574091633929826e-315,  1.2574087681404660e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.2574094005444927e-315,  1.2574082938374460e-315,  1.2574087681404660e-315,   3.5463400268554688e+02,   2.3359567260742188e+02,   3.3628396551819151e-02,  -2.5808638552086904e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0323000000000000e+02,                      547,   0.0000000000000000e+00,   2.6535290969838541e+00,   3.6665401568598099e+00,   1.0296295465225713e+00,   1.5637155188795335e-01,  -1.3711670824718869e-01,   7.1084552025063019e-01,  -6.7189701027693494e-01,  2.3715151000379834e-322,  1.2583537378573278e-315,  1.2583538169078311e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1843467356859791e-315,  2.3764557564963959e-321,  1.2583406945242776e-315,  1.2583530264027978e-315,  1.2583481252715910e-315,  1.2583476509685710e-315,  2.3715151000379834e-322,   3.6698648071289062e+02,   2.4205781555175781e+02,  -4.5374333135640654e-01,  -7.1761893914720076e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0331999999999999e+02,                      547,   0.0000000000000000e+00,   2.5345606892495707e+00,   3.5490684250094531e+00,   1.0339146608582550e+00,   1.6951495134830757e-01,  -1.5436905773259119e-01,   7.0215062240862780e-01,  -6.7410635565552812e-01,  1.2590908047504196e-315,  1.2590893818413596e-315,  1.2590903304473996e-315,  1.9636145028314503e-319,  2.3715151000379834e-322,  1.2590902513968962e-315,  1.2590903304473996e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9659860179314882e-319,  2.3715151000379834e-322,  1.2590904885484062e-315,   3.7740551757812500e+02,   2.5017999267578125e+02,  -2.4518068376664814e-02,  -3.1169586374400637e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0341000000000000e+02,                      547,   0.0000000000000000e+00,   2.4162352879858728e+00,   3.4295104407753940e+00,   1.0393066260936050e+00,   1.8507519750496956e-01,  -1.6926612628966889e-01,   6.9337565690043956e-01,  -6.7551931739746984e-01,   0.0000000000000000e+00,  7.9232319492269026e-319,  2.3715151000379834e-322,  1.2600004388922908e-315,  1.2599998064882641e-315,  1.2599993321852441e-315,  1.2600021780033642e-315,  7.9256034643269406e-319,  2.3715151000379834e-322,  1.2600006760438008e-315,  1.2600014665488342e-315,  1.2599995693367541e-315,   3.8816152954101562e+02,   2.5856777954101562e+02,   4.1617426293407789e-01,   3.7462728915215848e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
