  9.0969999999999999e+01,                      317,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0969999999999999e+01,   7.6530023260500440e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1614812985459429e-315,  4.9406564584124654e-324,  1.1614814566469496e-315,  1.1614815752227046e-315,  1.1614815752227046e-315,   9.0969999999999999e+01,   1.2039159238529579e+05,  4.7369559593997362e-316,   4.7387432861328125e+02,   1.4049989318847656e+02,   1.7648403090924489e+00,   1.4012568513149404e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0590000000000003e+01,                      317,   0.0000000000000000e+00,   4.1531650371493611e-01,   3.7753561969548914e+00,   1.0151891514304514e+00,  -7.6582579790860431e-02,   4.6972726215205339e-02,   7.1449189106717559e-01,  -6.9385157567281730e-01,   9.0590000000000003e+01,   4.0708268970252252e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1628189121128676e-315,  4.9406564584124654e-324,  1.1628190702138743e-315,  1.1628191887896293e-315,  1.1628191887896293e-315,   9.0590000000000003e+01,  -1.5368543589020523e+05,  4.4165966800909718e-316,   4.9689404296875000e+02,   1.3076411437988281e+02,  -1.7981390569642599e+00,   1.3568214534458320e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0689999999999998e+01,                      317,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0689999999999998e+01,   1.0705042225838175e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1634357431903875e-315,  4.9406564584124654e-324,  1.1634359012913942e-315,  1.1634360198671492e-315,  1.1634360198671492e-315,   9.0689999999999998e+01,   1.0824441028479852e+02,  4.4689225797632432e-316,   4.9023422241210938e+02,   1.3626899719238281e+02,  -3.2676730889141368e+00,   2.2771010477369771e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1049999999999997e+01,                      317,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.1049999999999997e+01,  -3.9318949891282624e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1637133685580986e-315,  4.9406564584124654e-324,  1.1637135266591053e-315,  1.1637136452348603e-315,  1.1637136452348603e-315,   9.1049999999999997e+01,  -1.6155549179688098e+06,  4.7369559593997362e-316,   4.7023086547851562e+02,   1.3909048461914062e+02,   4.9064803502375298e-01,  -9.0350850228418267e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0700000000000003e+01,                      317,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0700000000000003e+01,  -1.7422621421814900e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1645437150451253e-315,  4.9406564584124654e-324,  1.1645438731461319e-315,  1.1645439917218869e-315,  1.1645439917218869e-315,   9.0700000000000003e+01,   3.8519943272782868e+05,  4.7369559593997362e-316,   4.8957519531250000e+02,   1.3679289245605469e+02,  -2.6086459893047618e+00,   1.7532057840651021e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1069999999999993e+01,                      317,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.1069999999999993e+01,   8.7918372796778585e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1648135144130063e-315,  4.9406564584124654e-324,  1.1648136725140129e-315,  1.1648137910897679e-315,  1.1648137910897679e-315,   9.1069999999999993e+01,   5.5616359557153664e+04,  4.7369559593997362e-316,   4.6937725830078125e+02,   1.3864346313476562e+02,   1.3442552127581280e+00,   3.5667063414658173e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0790000000000006e+01,                      317,   0.0000000000000000e+00,   6.5730281353943387e-01,   3.5548862908270396e+00,   1.0194855719148923e+00,  -8.9781801303580516e-02,   7.5281087774222918e-02,   7.0366499048749198e-01,  -7.0080494229162393e-01,   9.0790000000000006e+01,   4.0246828664304696e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1659928688722551e-315,  4.9406564584124654e-324,  1.1659930269732618e-315,  1.1659931455490168e-315,  1.1659931455490168e-315,   9.0790000000000006e+01,  -1.8766534872131946e+06,  4.4689225797632432e-316,   4.8376403808593750e+02,   1.4055125427246094e+02,  -2.0672714752493562e+00,   2.0345789211071974e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0890000000000001e+01,                      317,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,   9.0890000000000001e+01,   1.1547653238296976e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1666108066568217e-315,  4.9406564584124654e-324,  1.1666109647578284e-315,  1.1666110833335834e-315,  1.1666110833335834e-315,   9.0890000000000001e+01,  -2.4462263657712177e+02,  4.4689225797632432e-316,   4.7791497802734375e+02,   1.4135459899902344e+02,  -2.2758091049700511e+00,  -7.1458012541538096e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0989999999999995e+01,                      317,   0.0000000000000000e+00,   9.0088561115921162e-01,   3.3390899690121199e+00,   1.0239191861732542e+00,  -1.1036024478558340e-01,   9.5924275470076037e-02,   7.0235602053344881e-01,  -6.9664565610268381e-01,   9.0989999999999995e+01,   5.2349078594151081e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1671583104429171e-315,  4.9406564584124654e-324,  1.1671584685439238e-315,  1.1671585871196788e-315,  1.1671585871196788e-315,   9.0989999999999995e+01,   2.7177349345208149e+04,  4.7369559593997362e-316,   4.7293161010742188e+02,   1.4017996215820312e+02,  -2.2100965938824970e+00,  -1.1798283892909183e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1120000000000005e+01,                      317,   0.0000000000000000e+00,   1.0226846669211478e+00,   3.2328880274794929e+00,   1.0246825495412326e+00,  -1.2227956215318683e-01,   1.0274033687225606e-01,   7.0346704053395115e-01,  -6.9255054309510289e-01,   9.1120000000000005e+01,   1.4886323307514658e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1677911097221106e-315,  4.9406564584124654e-324,  1.1677912678231173e-315,  1.1677913863988723e-315,  1.1677913863988723e-315,   9.1120000000000005e+01,   1.6006349694824817e+06,  4.7369559593997362e-316,   4.6726336669921875e+02,   1.3742646789550781e+02,  -1.5699797098045565e-01,  -4.5841608862448879e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1189999999999998e+01,                      317,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1189999999999998e+01,  -6.3690685935618831e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1685239869385257e-315,  4.9406564584124654e-324,  1.1685241450395324e-315,  1.1685242636152874e-315,  1.1685242636152874e-315,   9.1189999999999998e+01,   1.7033092151451859e+05,  4.7369559593997362e-316,   4.6420538330078125e+02,   1.3558020019531250e+02,  -1.1050076005050755e+00,  -1.1069445230743327e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1329999999999998e+01,                      317,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1329999999999998e+01,   7.3411961969688955e+00,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1690766290073379e-315,  4.9406564584124654e-324,  1.1690767871083445e-315,  1.1690769056840995e-315,  1.1690769056840995e-315,   9.1329999999999998e+01,   4.3886622674943887e+04,  4.7369559593997362e-316,   4.5776275634765625e+02,   1.3447833251953125e+02,   4.4812221904601302e-01,  -4.1995621189334997e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1209999999999994e+01,                      317,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1209999999999994e+01,  -1.8274593220234852e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1695624734008323e-315,  4.9406564584124654e-324,  1.1695626315018390e-315,  1.1695627500775940e-315,  1.1695627500775940e-315,   9.1209999999999994e+01,   9.9731043938551025e+01,  4.7369559593997362e-316,   4.6327072143554688e+02,   1.3505612182617188e+02,  -1.7034573527070052e-01,  -5.8286615393370766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1340000000000003e+01,                      317,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1340000000000003e+01,   5.6651021710041107e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1700483177943268e-315,  4.9406564584124654e-324,  1.1700484758953334e-315,  1.1700485944710884e-315,  1.1700485944710884e-315,   9.1340000000000003e+01,   1.6667135912323596e+06,  4.7369559593997362e-316,   4.5732690429687500e+02,   1.3470428466796875e+02,   8.8397426982726302e-01,  -6.4590836033084997e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1219999999999999e+01,                      317,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1340000000000003e+01,   2.0161391083479863e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1703928198878589e-315,  4.9406564584124654e-324,  1.1703929779888656e-315,  1.1703930965646206e-315,  1.1703930965646206e-315,   9.1340000000000003e+01,  -8.1346917908672258e+04,  4.8583609319159807e-316,   4.6279748535156250e+02,   1.3480245971679688e+02,   3.0289034871367448e-01,  -3.2920404455870766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1370000000000005e+01,                      317,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1219999999999999e+01,   3.1612875912190652e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1705316325717145e-315,  4.9406564584124654e-324,  1.1705317906727212e-315,  1.1705319092484762e-315,  1.1705319092484762e-315,   9.1219999999999999e+01,   1.4766187260895374e+06,  4.9335379605871848e-316,   4.5602908325195312e+02,   1.3557595825195312e+02,   2.1817953147491380e+00,  -1.5175819443152250e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1230000000000004e+01,                      317,   0.0000000000000000e+00,   1.1451260575061668e+00,   3.1266471605693127e+00,   1.0252128270679142e+00,  -1.3126733778472605e-01,   1.1247339569238296e-01,   7.0353935592605021e-01,  -6.8931197287977697e-01,   9.1230000000000004e+01,   5.0069364202119416e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1710124177329955e-315,  4.9406564584124654e-324,  1.1710125758340022e-315,  1.1710126944097572e-315,  1.1710126944097572e-315,   9.1230000000000004e+01,   1.8858073496247086e+05,  4.7369559593997362e-316,   4.6232015991210938e+02,   1.3455747985839844e+02,   7.8021578816679948e-01,  -8.4224186160270165e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1290000000000006e+01,                      317,   0.0000000000000000e+00,   1.2684282320743876e+00,   3.0199716223970650e+00,   1.0253357472507700e+00,  -1.3996548158374086e-01,   1.2349221484316678e-01,   7.0160869313010066e-01,  -6.8768057887535627e-01,   9.1290000000000006e+01,   6.8501319036105287e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1714701201473029e-315,  4.9406564584124654e-324,  1.1714702782483095e-315,  1.1714703968240645e-315,  1.1714703968240645e-315,   9.1290000000000006e+01,   1.0287168496895210e+05,  4.7369559593997362e-316,   4.5952239990234375e+02,   1.3394970703125000e+02,  -1.3115213356414870e+00,   1.0866927638790003e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1390000000000001e+01,                      317,   0.0000000000000000e+00,   1.3918702310776641e+00,   2.9129808351643187e+00,   1.0246109476454024e+00,  -1.4992669594579636e-01,   1.3229020290779681e-01,   6.9838832306915255e-01,  -6.8722269917251810e-01,   9.1390000000000001e+01,   1.3980707499886307e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1720200744990017e-315,  4.9406564584124654e-324,  1.1720202326000083e-315,  1.1720203511757634e-315,  1.1720203511757634e-315,   9.1390000000000001e+01,   9.4094358980182573e+04,  4.7369559593997362e-316,   4.5518057250976562e+02,   1.3621525573730469e+02,  -1.0136181193996663e+00,   2.5405575764500554e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1489999999999995e+01,                      317,   0.0000000000000000e+00,   1.5155846065178127e+00,   2.8057673204157725e+00,   1.0227206840828547e+00,  -1.5993488349109949e-01,   1.4263608933752536e-01,   6.9406540278056450e-01,  -6.8727650601788870e-01,   9.1489999999999995e+01,   1.0333155236721413e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1724981719431693e-315,  4.9406564584124654e-324,  1.1724983300441760e-315,  1.1724984486199310e-315,  1.1724984486199310e-315,   9.1489999999999995e+01,  -3.5207817409517251e+04,  4.7369559593997362e-316,   4.5101284790039062e+02,   1.3926141357421875e+02,  -2.1492285479902762e+00,   2.0816823622124048e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.1629999999999995e+01,                      317,   0.0000000000000000e+00,   1.6396055415942941e+00,   2.6989937739094874e+00,   1.0204341410220514e+00,  -1.6718123204182048e-01,   1.5393763888282144e-01,   6.9093203939722447e-01,  -6.8627003134514619e-01,   9.1629999999999995e+01,   5.2699105826571595e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1732046462914707e-315,  4.9406564584124654e-324,  1.1732048043924773e-315,  1.1732049229682323e-315,  1.1732049229682323e-315,   9.1629999999999995e+01,   9.3221081426742614e+02,  4.7369559593997362e-316,   4.4485150146484375e+02,   1.4018383789062500e+02,  -1.7455420362369978e-01,  -5.8320275096224350e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4422519137649747e-01,  -1.6344819926663925e-01,   1.2202272920965483e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
