  1.2552000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0814845959420993e+00,   5.0753768387988041e+00,   1.0488242428268584e+00,   5.6153890172491872e-01,  -5.6758874620638233e-01,   4.2450603282578331e-01,  -4.2697974790831333e-01,  1.3858096695014382e-308,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.4738802712194164e-315,  4.9406564584124654e-324,  1.4738804293204231e-315,  1.4738805478961781e-315,  1.4738805478961781e-315,   1.2552000000000000e+02,  1.3898138755589896e-308,  1.7525662595337700e-316,  1.7526279189263710e-316,   5.7692761230468750e+02,   1.4517457580566406e+02,  -8.0766920557096000e-01,  -2.1093092205546782e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2565000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0753190844534877e+00,   5.0578292233671638e+00,   1.0477336662549392e+00,   5.5810475336198551e-01,  -5.6484437334327242e-01,   4.2813843765523996e-01,  -4.3147119994181432e-01,  4.8254184297785345e-311,  4.8381504045272906e-311,  4.8381504045272906e-311,  4.8381504045272906e-311,  4.8508823792760466e-311,  4.8508823792760466e-311,  4.8508823792760466e-311,  4.8636143540248026e-311,  4.8636143540248026e-311,  4.8636143540248026e-311,  4.8763463287735586e-311,  4.8763463287735586e-311,   5.6668182373046875e+02,   1.4582321166992188e+02,   3.2413992173337647e-01,  -8.8345328987315952e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2572000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0692944514263591e+00,   5.0417634380134126e+00,   1.0458680147693955e+00,   5.5549248065635626e-01,  -5.6346043166883830e-01,   4.3085396762463962e-01,  -4.3394159106936958e-01,  2.3715151000379834e-322,  1.4775192030394180e-315,  1.4775188077869014e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.4775194401909280e-315,  1.4774889266966409e-315,  1.4775041043932811e-315,  1.4775396771197817e-315,  5.6916362400911602e-321,   5.6156164550781250e+02,   1.4526312255859375e+02,  -5.3832719269485096e-01,  -1.2425677844646543e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2581999999999999e+02,                      576,   0.0000000000000000e+00,  -2.0633019237745294e+00,   5.0273942839193113e+00,   1.0442906940316832e+00,   5.5165834212629228e-01,  -5.6273550960499175e-01,   4.3424728652319050e-01,  -4.3638413575566914e-01,  1.4786780043677999e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4310217760285100e-315,  1.4945485786697708e-320,  1.4786959488320569e-315,  1.4786746051961566e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4786791110748466e-315,   5.5478894042968750e+02,   1.4349513244628906e+02,  -1.6536046838677976e-01,  -2.2481049864694569e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2590000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0568678007125993e+00,   5.0149255510105286e+00,   1.0430799565930875e+00,   5.4859871196843268e-01,  -5.6187956514767712e-01,   4.3730666992453804e-01,  -4.3828493464348212e-01,  1.4797974385455212e-315,  1.4797975571212762e-315,  1.4797975571212762e-315,   1.2590000000000001e+02,  1.2697487098120036e-321,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.4797700080208641e-315,  4.9406564584124654e-324,  1.4797932488688445e-315,  1.4797933674445995e-315,  1.4797933674445995e-315,   5.4968798828125000e+02,   1.4198921203613281e+02,  -5.1034120146357509e-01,  -1.2494679041748213e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2600000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0498281505416980e+00,   5.0044820195417659e+00,   1.0427081180584945e+00,   5.4603284104113448e-01,  -5.5991826240763742e-01,   4.4095699048299958e-01,  -4.4033692608165009e-01,  1.4814606611356812e-315,  1.4814675385294713e-315,  1.4814604239841712e-315,  2.4094593416385911e-319,  2.3715151000379834e-322,  1.4814605820851778e-315,  1.4814601868326612e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4118308567386291e-319,  2.3715151000379834e-322,  1.4814608192366878e-315,   5.4358630371093750e+02,   1.4076983642578125e+02,  -5.6625730872121949e-01,  -1.4180072147428291e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2613000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0419277043905768e+00,   4.9959220933052428e+00,   1.0435345147632495e+00,   5.4370593471217588e-01,  -5.5742239343537059e-01,   4.4489132949176746e-01,  -4.4242042990631397e-01,  2.3715151000379834e-322,  1.4822397038460437e-315,  1.4822433401691970e-315,  1.4822378856844670e-315,  1.4822414429571170e-315,  4.1629829027677432e-316,  6.4080314265609677e-321,  1.3014046419733506e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   5.3615277099609375e+02,   1.3963240051269531e+02,   4.7912584897835586e-01,  -3.6875296656887713e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2618000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0326992581427272e+00,   4.9891525451066201e+00,   1.0450397462863368e+00,   5.4324897095059710e-01,  -5.5503304247642815e-01,   4.4792920355746541e-01,  -4.4292020265590287e-01,  2.4209216646221081e-322,  1.4832506807331898e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0513271630809047e-320,  2.3715151000379834e-322,  1.4832615897026500e-315,  1.4832291789962828e-315,  1.4832502854806732e-315,  1.4832533684503032e-315,  1.4327223104562439e-315,   5.3338928222656250e+02,   1.3914878845214844e+02,  -7.1510517468880153e-01,  -4.3580976132011529e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2628000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0220994587442798e+00,   4.9838145996094161e+00,   1.0459447984572785e+00,   5.4328293895668178e-01,  -5.5109375583748155e-01,   4.5051404494261116e-01,  -4.4517009763108495e-01,  2.3894457750274738e-308,  2.3896516086192464e-308,  2.3898489542278531e-308,  2.3900378118532940e-308,  2.3902181814955690e-308,  2.3903900631546782e-308,  2.3905534568306215e-308,  2.3907083625233991e-308,  2.3908547802330107e-308,  2.3909927099594566e-308,  2.3911221517027366e-308,  2.3912431054628508e-308,   5.2801232910156250e+02,   1.4019587707519531e+02,  -5.1994194300198160e-01,   4.8805814660084934e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2640000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0104982347136104e+00,   4.9794817645916103e+00,   1.0463000691666227e+00,   5.4354424356727749e-01,  -5.4631035793775506e-01,   4.5266064471272055e-01,  -4.4855656145346656e-01,  1.0402023369733675e-310,  1.0402023369733675e-310,  1.0402023369733675e-310,  1.0402023369733675e-310,  1.0402023369733675e-310,  1.0402023369733675e-310,  1.0822178536442624e-310,  1.0822178536442624e-310,  1.0822178536442624e-310,  1.0822178536442624e-310,  1.0822178536442624e-310,  1.0822178536442624e-310,   5.2190063476562500e+02,   1.4335214233398438e+02,  -1.9263767329186976e-01,  -3.2058795001006501e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2652000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9985621854741284e+00,   4.9755545664705325e+00,   1.0464364814570486e+00,   5.4370269593135889e-01,  -5.4178607371538656e-01,   4.5418499240970572e-01,  -4.5229550233749921e-01,  1.4864181158260522e-315,   1.2652000000000000e+02,  1.2697487098120036e-321,  2.9248686233801795e-321,  1.5810100666919889e-322,  1.4864214754724440e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  1.4864216335734506e-315,  4.9406564584124654e-324,  3.2410706367185773e-321,   5.1624798583984375e+02,   1.4712379455566406e+02,   5.0806970390112838e-02,  -2.1693480602755244e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2659999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9869650877315661e+00,   4.9716863316380673e+00,   1.0462785365329030e+00,   5.4292882373874496e-01,  -5.3922865311879609e-01,   4.5454288441543583e-01,  -4.5590735707657370e-01,   0.0000000000000000e+00,  7.3516968101177486e-321,  2.3715151000379834e-322,  1.4877283383935716e-315,  1.4877196428382048e-315,   0.0000000000000000e+00,  1.4877284174440749e-315,  7.5888483201215469e-321,  2.3715151000379834e-322,  1.4877285755450816e-315,  1.4877286545955849e-315,   0.0000000000000000e+00,   5.1283245849609375e+02,   1.4975364685058594e+02,  -4.5653200459639720e-01,   2.2307098569527284e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2673000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9762325702114167e+00,   4.9679413969226092e+00,   1.0458187365308536e+00,   5.4125195762841649e-01,  -5.3674763978962670e-01,   4.5454278090325384e-01,  -4.6080272337770173e-01,  1.7512168674418484e-316,  1.4886881696050603e-315,  4.9406564584124654e-324,  1.4886883277060669e-315,  1.4886884462818219e-315,  1.4886884462818219e-315,   1.2673000000000000e+02,  1.4884678607929232e-315,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4886894344131136e-315,  4.9406564584124654e-324,   5.0772470092773438e+02,   1.5389178466796875e+02,  -5.0490987407272314e-02,  -1.0747017939507941e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2683000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9668793557091535e+00,   4.9646999441481885e+00,   1.0443656777173829e+00,   5.3996014703757078e-01,  -5.3491319456399100e-01,   4.5476322378418715e-01,  -4.6422120178404419e-01,  2.3715151000379834e-322,  1.4903728148816239e-315,  1.4903728939321272e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5770575415252590e-319,  2.3715151000379834e-322,  1.4903730520331339e-315,  1.4903733682351473e-315,  1.4903726567806172e-315,  1.4903731310836373e-315,  1.5794290566252970e-319,   5.0407492065429688e+02,   1.5625682067871094e+02,   8.1757250936846049e-02,  -6.6012710811065745e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2688000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9593411928545055e+00,   4.9622167324579749e+00,   1.0423452879294841e+00,   5.3929454243928943e-01,  -5.3345818073396600e-01,   4.5544078630638152e-01,  -4.6600156230610507e-01,  2.3715151000379834e-322,  1.4912141493886141e-315,  1.4912142284391174e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  1.4912143865401241e-315,  1.4912137541360974e-315,  1.4912139912876074e-315,  1.4912144655906274e-315,  7.8259998301253453e-321,   5.0231951904296875e+02,   1.5709034729003906e+02,  -5.9502952858053959e-01,   9.4980580986828045e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2701000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9538461569014802e+00,   4.9603207268745670e+00,   1.0401946388247103e+00,   5.3835508766408846e-01,  -5.3106864340606030e-01,   4.5810330446984060e-01,  -4.6720579834881443e-01,  1.4928021158995995e-315,  2.9122205428466436e-319,  2.3715151000379834e-322,  1.3016195012414141e-315,  1.4928018787480895e-315,  1.4928030645056395e-315,   0.0000000000000000e+00,  2.9145920579466816e-319,  2.3715151000379834e-322,  1.3019766514154798e-315,  1.3017189467746090e-315,   0.0000000000000000e+00,   4.9794458007812500e+02,   1.5691162109375000e+02,  -9.7800790192422937e-02,  -1.7546325046748734e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2712000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9502314841374822e+00,   4.9589074303045431e+00,   1.0382484997750567e+00,   5.3714244065957284e-01,  -5.2931318123814652e-01,   4.6137193447836317e-01,  -4.6737724878883596e-01,  1.1378417293257094e-308,  1.1384931820336884e-308,  1.1391361467585016e-308,  1.1397960874496435e-308,  1.1404475401576225e-308,  1.1410905048824356e-308,  1.1417504455735775e-308,  1.1424018982815565e-308,  1.1430448630063697e-308,  1.1437048036975116e-308,  1.1443562564054906e-308,  1.1449992211303037e-308,   4.9450436401367188e+02,   1.5488024902343750e+02,  -1.1497420295739857e-01,  -5.8073480962747226e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2722000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9483674082815383e+00,   4.9577789924066655e+00,   1.0364723860756295e+00,   5.3518682736459200e-01,  -5.2877550919195460e-01,   4.6420228199731728e-01,  -4.6742674515114202e-01,  1.4952306264125417e-315,  2.7485860009440228e-319,  2.3715151000379834e-322,  1.4952305473620384e-315,  1.4952306264125417e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7509575160440608e-319,  2.3715151000379834e-322,  1.4952307845135484e-315,  1.4952301521095217e-315,  1.4952303892610317e-315,   4.9171765136718750e+02,   1.5237887573242188e+02,  -1.3086947472368138e-01,  -4.2539746944783019e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2731000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9477113727820938e+00,   4.9567975101694683e+00,   1.0352150592490945e+00,   5.3296632016662659e-01,  -5.2878362210460295e-01,   4.6705332626937168e-01,  -4.6711451806017773e-01,  1.4960236610619944e-315,  1.4960229496074644e-315,  1.4960234239104844e-315,  1.5912866321254869e-319,  2.3715151000379834e-322,  1.4960235820114911e-315,  1.4960231867589744e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5936581472255249e-319,  2.3715151000379834e-322,  1.4960238191630011e-315,   4.8941241455078125e+02,   1.4952522277832031e+02,  -2.7478673970989576e-01,  -2.3655367872765964e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2742000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9475671644656336e+00,   4.9559011771372230e+00,   1.0343954619086868e+00,   5.3172022365534688e-01,  -5.2768210223029055e-01,   4.6948993045686999e-01,  -4.6733757385987051e-01,   0.0000000000000000e+00,  1.4663868368568197e-319,  2.3715151000379834e-322,  1.4975535254530289e-315,  1.4975538416550423e-315,  1.4975472014127622e-315,  1.4975536045035323e-315,  1.0852879966038692e-315,  5.9337284065533710e-321,  1.3015746796060234e-315,  1.3020596544439811e-315,   0.0000000000000000e+00,   4.8658813476562500e+02,   1.4787687683105469e+02,  -1.0696663331231093e-01,  -9.8781070081997768e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2750000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9477493804701176e+00,   4.9549423776782309e+00,   1.0335798781838101e+00,   5.3173888587518636e-01,  -5.2576662614816816e-01,   4.7055128070984753e-01,  -4.6840655877048704e-01,  1.4982892484875640e-315,  1.4982866398209540e-315,  1.4982885370330340e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.4982879836795107e-315,  1.4982880627300140e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.4982882208310207e-315,   4.8463302612304688e+02,   1.4863261413574219e+02,  -3.4694137604191155e-01,  -1.8972482275813718e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0057773508452632e-01,  -2.4289478259666683e-01,   1.2628049149671552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
