  6.0380000000000003e+01,                      504,   0.0000000000000000e+00,   4.7380902586020612e+00,   4.6986221683705237e-01,   1.0299307412457677e+00,   5.3123628574086279e-01,  -5.8655959948649794e-01,  -4.5075073677826372e-01,   4.1298864180042172e-01,  2.3715151000379834e-322,  8.1250953145421357e-316,  8.1250889905018690e-316,  8.1250913620169690e-316,  8.1250961050471691e-316,  9.1777634371469958e-320,  2.3715151000379834e-322,  8.1250976860572358e-316,  8.1250937335320690e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2014785881473756e-320,   2.0872492980957031e+02,   9.7243255615234375e+01,   1.8721660487520635e+00,  -3.1416425822190632e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0390000000000001e+01,                      504,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  8.1374398411428668e-316,  3.2726908380524171e-320,  2.3715151000379834e-322,  8.1300754962522155e-316,  8.1388129483857888e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2964059890527969e-320,  2.3715151000379834e-322,  8.1374485366982336e-316,  8.1282620777057198e-316,  8.1282810498265201e-316,   2.0830027770996094e+02,   9.7872764587402344e+01,  -7.2449362352796243e-01,   9.5563910313835265e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0490000000000002e+01,                      504,   0.0000000000000000e+00,   4.6428930979517453e+00,   5.6199676355571382e-01,   1.0248533582010018e+00,   5.3840633080671219e-01,  -5.8252379739247373e-01,  -4.4522188593487427e-01,   4.1540597095265502e-01,  8.1696268345856156e-316,  8.6797452661390193e-320,  2.3715151000379834e-322,  8.1654735211404158e-316,  8.1644616746977329e-316,  8.1692782218659101e-316,  8.1680355479534901e-316,  8.7034604171393991e-320,  2.3715151000379834e-322,  8.1680323859333568e-316,  8.1680355479534901e-316,  8.1654743116454491e-316,   2.0364898681640625e+02,   1.0340756988525391e+02,  -5.7880388902106006e-01,   1.0884812907735864e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0430000000000000e+01,                      504,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  8.1659865589070573e-316,  1.8497817780296271e-320,  2.3715151000379834e-322,  8.1659928829473241e-316,  8.1603091517575664e-316,   0.0000000000000000e+00,  8.1659936734523574e-316,  1.8734969290300069e-320,  2.3715151000379834e-322,  8.1660118550681244e-316,  8.1603138947877665e-316,   0.0000000000000000e+00,   2.0654408264160156e+02,   9.9994911193847656e+01,   1.0317014448314126e+00,  -1.1665075033069598e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0640000000000001e+01,                      504,   0.0000000000000000e+00,   4.5852868411528895e+00,   6.1085573504460855e-01,   1.0230934136267156e+00,   5.4203026409110955e-01,  -5.8268155569967639e-01,  -4.4012695998950763e-01,   4.1590101772773808e-01,  1.9097962123125099e-309,  1.9176688166988043e-309,  1.9254565412534699e-309,  1.9331593859764772e-309,  1.9410319903627716e-309,  1.9488197149174372e-309,  1.9565225596404445e-309,  1.9641405245317934e-309,  1.9716736095914840e-309,  1.9791218148195161e-309,  1.9864851402158899e-309,  1.9937635857806053e-309,   1.9470040893554688e+02,   1.0931529235839844e+02,   1.3990143979781067e+00,  -1.2077116874104092e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0719999999999999e+01,                      504,   0.0000000000000000e+00,   4.5225119162593206e+00,   6.6162500568015992e-01,   1.0224241881701135e+00,   5.4678046637343569e-01,  -5.8113387280581863e-01,  -4.3403813319553552e-01,   4.1824089039944595e-01,  8.1735232338949780e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.1735248149050447e-316,  8.1735208623798780e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.1735271864201448e-316,  8.1735161193496779e-316,  8.1735208623798780e-316,   1.8940176391601562e+02,   1.1640662384033203e+02,   3.9374605727445555e-01,  -4.3880437944190476e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0810000000000002e+01,                      504,   0.0000000000000000e+00,   4.4558878213369182e+00,   7.1416670991794140e-01,   1.0230477866594327e+00,   5.5204616576762011e-01,  -5.7944701810291888e-01,  -4.2775193879948681e-01,   4.2013624329021432e-01,  2.3715151000379834e-322,  8.1794678317457399e-316,  8.1772038253302370e-316,  8.1853594657592676e-316,  8.1729635563313691e-316,  5.5493453340888812e-320,  2.3715151000379834e-322,  8.1729627658263357e-316,  8.1794709937658733e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.5730604850892610e-320,   1.8290118408203125e+02,   1.2406915283203125e+02,  -6.5953341065693394e-02,  -7.0060417989566304e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0909999999999997e+01,                      504,   0.0000000000000000e+00,   4.3871102930576331e+00,   7.6833557853950507e-01,   1.0245151167191988e+00,   5.5570464700647626e-01,  -5.7982908252840759e-01,  -4.2245524223310738e-01,   4.2014538990601341e-01,  8.2034383158718905e-316,  8.2034833746587912e-316,  8.2034430589020906e-316,  7.9684757143054272e-316,  2.4209216646221081e-322,  8.2034398968819572e-316,  8.2034446399121573e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.2034849556688579e-316,   1.7479847717285156e+02,   1.2877778625488281e+02,  -2.4571219061215288e-02,  -3.2199337034350606e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1020000000000003e+01,                      504,   0.0000000000000000e+00,   4.3172574072802252e+00,   8.2403407842470011e-01,   1.0265958920417064e+00,   5.5836767200739656e-01,  -5.8187540289837292e-01,  -4.1686921807112881e-01,   4.1936453519998546e-01,  2.3715151000379834e-322,  8.1959032218940365e-316,  8.1955814863454647e-316,  8.1935917851765328e-316,  8.1959040123990698e-316,  1.1549278537184979e-319,  2.3715151000379834e-322,  8.1962636921892423e-316,  8.1962644826942756e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1572993688185359e-319,   1.6462484741210938e+02,   1.3177091979980469e+02,   7.3751061152347575e-01,  -3.5915715166848372e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1100000000000001e+01,                      504,   0.0000000000000000e+00,   4.2469053072961662e+00,   8.8168345924313818e-01,   1.0286274664198019e+00,   5.5984026865112935e-01,  -5.8506107562727050e-01,  -4.1319140826044148e-01,   4.1659965377098351e-01,  7.0876993630107701e-309,  7.0917523749724673e-309,  7.0954658676075903e-309,  7.0988398409160205e-309,  7.1022562541402651e-309,  7.1053968079116793e-309,  7.1082615022301593e-309,  7.1135877116664357e-309,  7.1188290412713501e-309,  7.1239854910446062e-309,  7.1286751017437857e-309,  7.1333434924849913e-309,   1.5648852539062500e+02,   1.3139350891113281e+02,  -8.8794509272918276e-01,  -7.0209962516096880e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1219999999999999e+01,                      504,   0.0000000000000000e+00,   4.1762576996483842e+00,   9.4156340073553235e-01,   1.0308613735476371e+00,   5.6134875174470078e-01,  -5.8958321645393197e-01,  -4.0994516152262622e-01,   4.1136865988372329e-01,  2.3715151000379834e-322,  8.2304482918512564e-316,  8.2299890084268824e-316,  8.2299842653966824e-316,  8.2304656829619901e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.2304506633663565e-316,  8.2304514538713898e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,   1.4309880065917969e+02,   1.2765614318847656e+02,   4.9867132431322148e-01,  -3.5649332338266504e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1329999999999998e+01,                      504,   0.0000000000000000e+00,   4.1047556869840882e+00,   1.0039178790602767e+00,   1.0337436217809453e+00,   5.6241194565781727e-01,  -5.9488627115171633e-01,  -4.0772706138754150e-01,   4.0442770823561386e-01,  3.8179372679089760e-309,  3.8221175996181608e-309,  3.8263403712431451e-309,  3.8306055827839882e-309,  3.8347859144931730e-309,  3.8390086861181573e-309,  3.8432738976590005e-309,  3.8474542293681853e-309,  3.8516770009931696e-309,  3.8559422125340127e-309,  3.8601225442431975e-309,  3.8643453158681818e-309,   1.2938087463378906e+02,   1.2119773864746094e+02,   1.1451921802773484e+00,   1.4262877539975705e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1399999999999999e+01,                      504,   0.0000000000000000e+00,   4.0316211708422740e+00,   1.0688001158492892e+00,   1.0365573948845428e+00,   5.6335831470164432e-01,  -6.0002630726146911e-01,  -4.0637738276733099e-01,   3.9680380873388460e-01,  2.3715151000379834e-322,  8.2446426002300171e-316,  8.2464504852412794e-316,  8.2469413888669873e-316,   0.0000000000000000e+00,  2.2529393450360842e-320,  2.3715151000379834e-322,  8.2444291638710137e-316,  8.2446457622501505e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2766544960364641e-320,   1.1986426544189453e+02,   1.1575181579589844e+02,  -2.6469628401486602e+00,  -1.6630054726826697e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1490000000000002e+01,                      504,   0.0000000000000000e+00,   3.9560192162249641e+00,   1.1360785895091217e+00,   1.0391975374750015e+00,   5.6411577455561923e-01,  -6.0403837803091975e-01,  -4.0540086714881390e-01,   3.9059079313025580e-01,  2.3715151000379834e-322,  8.2640787474848951e-316,  8.2640700519295283e-316,  8.2640771664748284e-316,  8.2640795379899284e-316,  7.5023267537167945e-316,  2.4209216646221081e-322,  8.2636708468876886e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0117573801443370e-321,   1.0670357513427734e+02,   1.0893808746337891e+02,  -1.4852375991540470e+00,  -1.0646990106962164e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1469999999999999e+01,                      504,   0.0000000000000000e+00,   4.0316211708422740e+00,   1.0688001158492892e+00,   1.0365573948845428e+00,   5.6335831470164432e-01,  -6.0002630726146911e-01,  -4.0637738276733099e-01,   3.9680380873388460e-01,  2.3715151000379834e-322,  8.2610811523984471e-316,  8.2617364810710909e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7312060230277279e-320,  2.3715151000379834e-322,  8.2610835239135471e-316,  8.2610843144185805e-316,  8.2629506968023104e-316,   0.0000000000000000e+00,  1.7549211740281077e-320,   1.0973644256591797e+02,   1.1057758331298828e+02,   7.4808600358279023e+00,   3.5112270102274858e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1609999999999999e+01,                      504,   0.0000000000000000e+00,   3.8772514003176983e+00,   1.2054937080059402e+00,   1.0414486242480070e+00,   5.6553151785717160e-01,  -6.1051727117628407e-01,  -4.0281932838646717e-01,   3.8102408399435522e-01,  8.2129899881898102e-316,  4.1738665760668508e-320,  2.3715151000379834e-322,  8.2100010886587290e-316,  8.2129947312200102e-316,  8.2099995076486623e-316,  8.2114153021633849e-316,  4.1975817270672306e-320,  2.3715151000379834e-322,  8.2100058316889290e-316,  8.2129994742502103e-316,  8.2100042506788623e-316,   8.7376762390136719e+01,   9.9046951293945312e+01,   1.8023666658162085e-01,  -9.0753838388579311e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1719999999999999e+01,                      504,   0.0000000000000000e+00,   3.7943485041475213e+00,   1.2772326870107409e+00,   1.0429319735273466e+00,   5.6833771763992480e-01,  -6.1578217026485316e-01,  -3.9835898310533724e-01,   3.7298080120949395e-01,  8.2678312748781885e-316,  8.2678336463932886e-316,  8.2678526185140889e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.2678874007355561e-316,  8.2678526185140889e-316,   0.0000000000000000e+00,  8.2678881912405894e-316,  2.5849514590414019e-320,  2.3715151000379834e-322,  8.2678541995241556e-316,   6.7981445312500000e+01,   9.3285209655761719e+01,   8.0731800263014009e-01,   4.8909230275739901e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1820000000000000e+01,                      504,   0.0000000000000000e+00,   3.7067581094511350e+00,   1.3513575088428700e+00,   1.0431696667976571e+00,   5.7329795902857228e-01,  -6.1881474324147767e-01,  -3.9312904070889210e-01,   3.6585150139339179e-01,  8.2711798541994422e-316,  7.9682907361276243e-320,  2.3715151000379834e-322,  8.2715869642916153e-316,  8.2715877547966487e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9920058871280041e-320,  2.3715151000379834e-322,  8.2711814352095089e-316,  8.2708596996609370e-316,  8.2200721227835569e-316,   4.9014823913574219e+01,   9.0578552246093750e+01,   6.0821516507780160e-01,  -1.3346150595462802e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1920000000000002e+01,                      504,   0.0000000000000000e+00,   3.6142413617954681e+00,   1.4276166630926332e+00,   1.0427120049187339e+00,   5.7843604281717964e-01,  -6.2184836132040178e-01,  -3.8701059419577244e-01,   3.5908099347251199e-01,  8.2945653646009167e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.2946736637904851e-316,  8.2945629930858167e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8248148630803596e-316,  2.4209216646221081e-322,  8.2940072680473744e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   2.8090431213378906e+01,   8.8389053344726562e+01,   7.3060570451719897e-01,  -1.6881736939544112e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2020000000000003e+01,                      504,   0.0000000000000000e+00,   3.5169574050662580e+00,   1.5059154143983513e+00,   1.0415754709810403e+00,   5.8267586358945689e-01,  -6.2584757157222859e-01,  -3.8112483534157915e-01,   3.5149326456297852e-01,  2.4209216646221081e-322,  8.3064245211111733e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.3065596974718755e-316,  8.3065581164618088e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5453106621455334e-316,   4.9959468841552734e+00,   8.3960998535156250e+01,   9.8606359740984306e-01,  -7.0708680784719036e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3579999999999998e+01,                      504,   0.0000000000000000e+00,   3.8873876599964419e+00,   7.4441377341387616e-01,   1.0290008159529316e+00,  -3.2044077329943266e-01,   3.2618234700100934e-01,   6.3254527529766180e-01,  -6.2514739222893490e-01,  4.5726250711413710e-309,  4.5778239608304562e-309,  4.5833199299302568e-309,  4.5891129784409507e-309,  4.5948211471199862e-309,  4.6005717557148213e-309,  4.6063648042255151e-309,  4.6120729729045506e-309,  4.6178235814993857e-309,  4.6236166300100796e-309,  4.6293247986891151e-309,  4.6350754072839501e-309,   6.3926867675781250e+02,   1.2252361297607422e+02,  -1.9530894228340685e+00,   5.5991782744413854e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4444233664345851e-01,  -1.3652489847026714e-01,   1.5073905612156080e-01,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
